
12.443436667865447,-431.87258903785374

10.575348357713642,-431.15865574126923

8.707311818067453,-430.4446451864114

6.839322274471428,-429.73056073863694

4.971303401316606,-429.0163782067089

3.10332806976389,-428.3021296962005

1.2353938800040458,-427.58781836786443

-0.6325015677708858,-426.8734473824538

-2.500390295368718,-426.15900857270555

-4.368271736724127,-425.4445062841562

-6.23612132976396,-424.7299540907867

-8.103941275242263,-424.01535533253065

-9.971734772118829,-423.30071296735446

-11.83953876557089,-422.58601552497646

-13.707317488989181,-421.87127376571

-15.575070977612258,-421.1564834626911

-17.442799266678662,-420.4416403890561

-19.310504708209862,-419.7267394846622

-21.17818837020512,-419.0117772620907

-23.045850679532474,-418.29675148348707

-24.913494119135336,-417.5816591620653

-26.781119784933214,-416.8664978422604

-28.648687310927183,-416.15128357293577

-30.51624596351906,-415.4360076717912

-32.38380069802603,-414.72068061453876

-34.25135646976525,-414.0053128768906

-36.11888301848214,-413.2899281269918

-37.986386672000776,-412.57453009079916

-39.8538980421202,-411.85910773271064

-41.7214167394577,-411.14366168884067

-43.58894036270432,-410.42819336610887

-45.45641162540301,-409.7127253234645

-47.32388976780488,-408.99723592582285

-49.19137509858547,-408.2817262168412

-51.058867926420284,-407.56619724017696

-52.926338154671036,-406.85066167419313

-54.79378972422557,-406.1351188519388

-56.66124897434768,-405.4195592455933

-58.52871573004072,-404.7039834761308

-60.3961880362466,-403.9883928466265

-62.26361872545654,-403.27280596568113

-64.13105635428202,-402.55720469015284

-65.99850070853024,-401.8415895490568

-67.86595157400836,-401.12596107140814

-69.7333857070775,-400.41032860547404

-71.60080591773543,-399.6946913968264

-73.46823176015978,-398.97904216599375

-75.33566286613754,-398.2633812641087

-77.2030976025958,-397.5477095270472

-79.07050391756104,-396.83203940230015

-80.93791426409501,-396.1163584505999

-82.80532815134364,-395.4006668208589

-84.67274508845284,-394.6849646619894

-86.54015140084205,-393.9692571661138

-88.4075483596485,-393.25354361019004

-90.27494663870227,-392.5378194976998

-92.14234558002889,-391.82208466902244

-94.00974398405882,-391.10633917211885

-95.87712815191338,-390.3905877423017

-97.74451080593983,-389.67482461872265

-99.61189109346286,-388.9590491613505

-101.47926816180721,-388.24326073015385

-103.34663946052497,-387.5274593125315

-105.21400418128032,-386.8116437778484

-107.08136254171671,-386.09581219556645

-108.94871331028385,-385.3799631760452

-110.81605558703622,-384.6640952025067

-112.68339578413918,-383.94820375690654

-114.55072450941789,-383.2322896772687

-116.41804035319099,-382.51635058555297

-118.28534190577714,-381.8003841037195

-120.15263826908117,-381.0843837817061

-122.01992589604428,-380.36834722727997

-123.88719337553438,-379.6522743515819

-125.75443824173892,-378.9361616104135

-127.62165936872783,-378.2200049457065

-129.48888470313963,-377.5037899728969

-131.3560829935475,-376.78752793250857

-133.22325462451056,-376.071218576798

-135.09039998058805,-375.3548616580219

-136.9575324605407,-374.63845168691887

-138.82464949506763,-373.9219845835535

-140.69173870579687,-373.20545580520724

-142.5587987250138,-372.48885643497476

-144.4258289132014,-371.7721772764672

-146.29284237715052,-371.0554047438661

-148.1598165867495,-370.3385420585684

-150.02674445981572,-369.6215871999387

-151.8936189141682,-368.9045381473408

-153.76045349416972,-368.18738509228257

-155.62724933259958,-367.47012557087385

-157.4940036542039,-366.7527609250214

-159.36073085165805,-366.0352859827652

-161.2274480207023,-365.31769453308465

-163.09421131017228,-364.59996688993476

-164.96091733263785,-363.8821500991242

-166.82751029686222,-363.1642740920913

-168.69393441160963,-362.44636880027446

-170.56018625276187,-361.7284436874177

-172.42634582076394,-361.0104700999573

-174.29258394136406,-360.29237910792347

-176.15911315669499,-359.5740855490492

-178.0261508202264,-358.85550240996776

-179.8938108704207,-358.13659128761503

-181.76135229715348,-357.4176734573099

-183.6279873951011,-356.69909481306064

-185.4929284589409,-355.98120124887515

-187.355566135585,-355.2642611026112

-189.21707153764166,-354.5476927428272

-191.0802142815261,-353.83015426312966

-192.9478837886313,-353.11025268728446

-194.82301854752316,-352.38657611106487

-196.7066799868549,-351.65863962601367

-198.58881589502985,-350.93094734940235

-200.45829489779888,-350.20857033489193

-202.30398562091403,-349.4965796361429

-204.11710747682085,-348.7989945746888

-205.91452613192791,-348.10730710480317

-207.73578880626633,-347.4019729561407

-209.62191884980518,-346.66280318441176

-211.61397577320727,-345.8695946866662

-213.71422932818294,-345.01947439708005

-215.79309349314497,-344.1683460834017

-217.69459095659124,-343.38392122884215

-219.26274440702093,-342.73391131661225

-221.0906778143896,-341.97137848817425

-222.63058936517362,-341.26607991619176

-224.29295117748632,-340.4906576251788

-226.29707229466263,-339.55339429787233

-228.17909665185095,-338.6626318631552

-230.0818925303582,-337.7104254684627

-231.57275885980863,-336.91426337213505

-233.42336152897118,-335.92142647095807

-235.17974234043106,-334.93808838436604

-236.88771743198518,-333.94240108656487

-238.60607368620143,-332.9069794739307

-240.30342710959792,-331.84516695454136

-241.979442020609,-330.7567641901543

-243.63735705968728,-329.63981607158337

-245.27746686992785,-328.49263385917493

-246.8951771403741,-327.3172969088494

-248.4901010239317,-326.113211113071

-250.06484621907407,-324.87726952665764

-251.61464268815266,-323.6116445154802

-253.13588022262974,-322.3180242156514

-254.6354542304036,-320.98926320136906

-256.1053327391953,-319.63174948017974

-257.54377816057934,-318.2472934852301

-258.9565290117176,-316.82967087963647

-260.3355792562288,-315.38382962945497

-261.6800986674828,-313.9082146511145

-262.99398568185796,-312.3991969173162

-264.27264343370877,-310.866265823372

-265.5212536761918,-309.30376026498504

-266.73844962385886,-307.7120239940923

-267.91704855726897,-306.10030384395066

-269.06406369074006,-304.4606617234212

-270.1776305839456,-302.7969915957183

-271.25534738315395,-301.11282571898687

-272.29671385423313,-299.405471419034

-273.300255154078,-297.6752940673717

-274.2650362604356,-295.92381325426203

-275.19093010429435,-294.1512834914239

-276.0776717683838,-292.3585281136556

-276.9249704783024,-290.54722796830316

-277.73354263818857,-288.71832945039915

-278.50465019096515,-286.87290050780746

-279.2392242944042,-285.01306716706307

-279.93806557273086,-283.1396385927396

-280.601322198039,-281.25262673344736

-281.2278363384448,-279.3537430537618

-281.8166174276603,-277.4429929324198

-282.3669547719652,-275.5197856959916

-282.8776420793878,-273.58661879403434

-283.3487949446434,-271.643455958051

-283.78043179124154,-269.6900090910225

-284.17180756346124,-267.7292984439238

-284.5231148893189,-265.7607948955941

-284.8344582251136,-263.7845474979278

-285.10558817345594,-261.8037092568598

-285.3370083174736,-259.8173667716815

-285.5290622807559,-257.826041233812

-285.6819909579587,-255.8325975411819

-285.7964279789157,-253.83593260096285

-285.8727926332387,-251.83706192874962

-285.91146807366357,-249.83795503529103

-285.9127877997175,-247.83782886158443

-285.8768673448378,-245.8382362184459

-285.80374409651284,-243.83921672567226

-285.6941340618795,-241.84255918529743

-285.5485139239989,-239.84827502055023

-285.3669128083495,-237.8552546306615

-285.15090946108444,-235.86945478189844

-284.8994045496333,-233.88654021092762

-284.6085576640233,-231.8933907918641

-284.2942395262426,-229.9451094865241

-283.9435440581983,-227.9976027515504

-283.4974822847743,-225.85047206883237

-283.16349957931993,-224.20638925675254

-282.80767994581424,-222.6089132604793

-282.19322129028086,-220.36425536989185

-281.6298280859578,-218.37495287227577

-281.0141908785723,-216.23064617141793

-280.4255990083271,-214.20554903941655

-279.8194012185435,-212.1625593688626

-279.2089638550101,-210.30399401409653

-278.69396002584233,-208.86458816693064

-277.9781474651927,-206.79249511084276

-277.29191784464564,-204.9078146665377

-276.59600851350416,-203.07284158292475

-275.86367009019267,-201.19705078798881

-275.1108263896626,-199.34188852796416

-274.33671891625926,-197.50061409553564

-273.5414535441478,-195.6661971431801

-272.7263685300808,-193.83873215640503

-271.89370849822217,-192.02094531391475

-271.04375540991373,-190.2113759901371

-270.17663582382255,-188.40846646432865

-269.29452711790196,-186.61403129061674

-268.39790488611214,-184.82691228725375

-267.4868798066885,-183.04633646198226

-266.5623076513325,-181.2731760512138

-265.62448644509305,-179.5070421432791

-264.67374646393563,-177.7474333201589

-263.7107714985808,-175.99479182604838

-262.73571647540206,-174.24886349196328

-261.74860758459585,-172.50945669340447

-260.7497060911338,-170.77700252147542

-259.73894952947813,-169.05146086092492

-258.71623463999447,-167.33277682638843

-257.68172009217005,-165.62132550298494

-256.63533903773777,-163.9171334776704

-255.5770412451328,-162.2201642938384

-254.50745297017545,-160.5305144194437

-253.4266870704991,-158.84786684950157

-252.3345338706014,-157.17255126161876

-251.23065545285476,-155.50484367947524

-250.1149890608713,-153.84515192941637

-248.9873541702781,-152.19325363879594

-247.84806750010634,-150.54966427731154

-246.69708435761547,-148.91436586825498

-245.53414175918692,-147.287016550576

-244.35979960952545,-145.66841584729414

-243.17389022921216,-144.0583283610551

-241.9761802408154,-142.45643663499266

-240.76728625852985,-140.8635692325469

-239.54697566467735,-139.2793838720991

-238.3151936359881,-137.70381853890925

-237.07208230906704,-136.13759959979419

-235.81703041536935,-134.58059026954746

-234.55036183405286,-133.033479129084

-233.27203784568658,-131.4955101726254

-231.98249764015418,-129.96663222579596

-230.68235268368835,-128.44761764144116

-229.37089546680883,-126.93766370420597

-228.0484175520131,-125.43712437709385

-226.7155289392406,-123.94669999208017

-225.37150843012472,-122.46558077309433

-224.0167499474818,-120.99419870891144

-222.65166958381437,-119.53298042070175

-221.27579915660465,-118.08139021406672

-219.8895378324688,-116.6398222838589

-218.49297254262,-115.20832032626609

-217.0861719925264,-113.78678514208057

-215.669443415827,-112.37534832988311

-214.24271243414245,-110.97384603480906

-212.80617638876467,-109.582627515189

-211.35969206903627,-108.20169348687928

-209.90333237346698,-106.83110344590024

-208.4372545271822,-105.47099792708735

-206.96147231651233,-104.12138468875021

-205.47609436729758,-102.78235381766561

-203.9811889105269,-101.45395843047156

-202.47682720763117,-100.13625402295946

-200.9631402410908,-98.8293462032871

-199.44013402939981,-97.53323132240045

-197.9079261044212,-96.24800094732572

-196.36665522660616,-94.97376094345957

-194.81628871023662,-93.71047434789863

-193.2569819197356,-92.4582581288893

-191.68886878341857,-91.2172075513824

-190.11189840896338,-89.98727087309881

-188.52625516163116,-88.76858058623303

-186.9320587663052,-87.56121461839507

-185.32925764356227,-86.36512036280986

-183.71805536219028,-85.18043695687672

-182.09855128867937,-84.00722303584155

-180.4707101813484,-82.84543094665277

-178.834755741441,-81.69518131286401

-177.19079106437476,-80.55647901049095

-175.53883462832127,-79.42924066108364

-173.87914815998423,-78.3135173782396

-172.21185995564767,-77.20922857993621

-170.53705736123612,-76.1162276477891

-168.8550401687365,-75.03447008010423

-167.1659673666975,-73.96377947533989

-165.46998996084213,-72.90394213613878

-163.76742669459318,-71.85482150021517

-162.0584551241413,-70.81616666229449

-160.3432697889461,-69.7877201726305

-158.6221766424757,-68.76927830558

-156.89535747355183,-67.7605538304035

-155.16302875830092,-66.7612778212009

-153.42545126866935,-65.77120695341684

-151.68280696855416,-64.79005677305321

-149.93531565952148,-63.817572508348306

-148.18316631447271,-62.853490658034026

-146.42656298831207,-61.89756682736001

-144.6656830373622,-60.949557756373885

-142.90062632493712,-60.00918716225944

-141.1318420270916,-59.07636492990225

-139.35897599234968,-58.15062715947623

-137.5819976132433,-57.231663531706246

-135.80448497286625,-56.320904861688824

-134.01909751552094,-55.414576626396645

-132.22443076916286,-54.51172909030313

-130.46721164904582,-53.63437889128653

-128.647264916715,-52.73448497962977

-126.73447895426317,-51.79714799452059

-125.37795342303936,-51.130481572300006

-123.26580275379865,-50.1089388341694

-121.84944302723802,-49.43037901379173

-120.10210128804557,-48.59616274139656

-118.15284102243268,-47.669235185347866

-116.13072571661098,-46.71254151400962

-114.15986357245532,-45.7866366146667

-112.28877162536034,-44.915004063954505

-110.48825261293361,-44.082986744730164

-108.72363066526604,-43.27327701182039

-106.96022991244985,-42.46856722005245

-105.16801992675745,-41.65393211312518

-103.3507065798439,-40.83092813079137

-101.51770636586677,-40.00400557310774

-99.6783902522012,-39.1775940110508

-97.84119825865379,-38.35569847525192

-96.0097418119416,-37.539938499363906

-94.1826404093926,-36.72945130503801

-92.35742320584515,-35.922873512286024

-90.53161935613892,-35.11884174112026

-88.70248385778538,-34.31590127950614

-86.87079861129354,-33.514270691970836

-85.03720373101352,-32.71413845824728

-83.20231781188468,-31.915683597650563

-81.3667409026057,-31.119076407961966

-79.53083060624498,-30.32436412049113

-77.69468617194076,-29.531462572568937

-75.85838337894954,-28.740276458039762

-74.02199800652905,-27.950710470748525

-72.18619386771661,-27.162931737408854

-70.34952821286119,-26.376248119369727

-68.51107528201197,-25.590202602263762

-66.66993090383286,-24.80434744492172

-64.82591845639547,-24.018545877509556

-62.98031882975348,-23.23331184818352

-61.135776505305024,-22.44977488012684

-59.29577992350602,-21.66942605119302

-57.46381752481365,-20.89375643923612

-55.64096334858543,-20.12319301045678

-53.817671549335756,-19.353479710125214

-51.98140879042936,-18.579043643597153

-50.11964082254584,-17.794311527912885

-48.21951438595884,-16.993578544989454

-46.2966120484005,-16.183204424680294

-44.39892674808877,-15.383297587557868

-42.574561647738435,-14.614017657485174

-40.87161991006558,-13.895524258325763

-38.650163373108406,-12.957320602376427

-36.79076814435276,-12.171176726553247

-35.33407842124314,-11.554899267214019

-33.424855199223366,-10.747406260809557

-31.633389581427426,-9.990390646254289

-29.817795631489936,-9.22415469884778

-28.452811519315958,-8.649661126554617

-26.38039234222343,-7.774452855204096

-24.738273263548617,-7.079965476950555

-22.825526709813722,-6.270325592800097

-20.789287523934426,-5.407529030494315

-18.776690548827702,-4.553571617775358

-16.900484285485987,-3.755999428553575

-15.112915024588107,-2.9947973605043527

-13.332390537595327,-2.2357268468164273

-11.47732120974449,-1.4445504307121524

-9.474210489054343,-0.5904664197861442

-7.372990757549839,0.30503019071154164

-5.344379738270865,1.169267654397617

-3.5665834010969073,1.9263948943754374

