
-762.0702988745737,493.8324570258581,-769.5440718731087,486.4735168311072

-768.3955325134125,500.2721266616262,-775.8620618957382,492.85553664902926

-774.8094053783801,506.6363121040119,-782.284865257954,499.1199264706826

-781.3191052350948,512.917884413925,-788.810901411159,505.25605664868345

-783.5052543280669,514.9973745523408,-790.9983408119838,507.28270340792074

-785.7002761080086,517.0686231771932,-793.1920793264903,509.299326268663

-787.8947346604089,519.1413761950882,-795.3831138778048,511.315044550098

-790.0927092404888,521.2111071787438,-797.575544708897,513.3258875406557

-792.2493898655556,523.2870885264025,-799.7649604456402,515.3811918727389

-794.3358904280879,525.3382696393732,-801.9906627751972,517.5252177441223

-796.3751800895266,527.4409073903583,-804.178107444738,519.7503348413288

-798.5171510315326,529.8447223750946,-805.9349530001249,522.0080206116706

-801.2119429372478,532.4317165725381,-807.3979242988369,523.8731519547146

-804.6423152080251,534.5507251010145,-809.1060642410317,525.0458864536898

-808.3457454610285,535.9046584102351,-811.1861339710667,525.7473505483448

-812.0263879501847,536.5549567887792,-813.5782834050465,525.9439764460396

-815.5319030135392,536.8883984892474,-816.1192809680581,526.0498659512026

-818.7914471544259,536.9948664468063,-818.8987790121479,526.0205410228555

-821.8226271162653,537.0052672329941,-821.8931155232829,525.9115498474781

-824.7742645763883,537.0153367729185,-824.9568160320259,525.8038644336935

-827.7408226512275,537.0295489151309,-828.0027922148888,525.7006770525921

-830.7070588062744,537.1485263967285,-831.0404979266436,525.7022301550911

-833.6783049733776,537.3102789666906,-834.0663252494887,525.746434747414

-842.6184137554037,537.8799042341016,-843.0911719422005,525.9607362816232

-851.6578599339371,537.9517300541596,-852.0331695259293,525.6676871779971

-854.5992905468993,538.0526688210665,-855.0869233542926,525.6526576468561

-857.2733618510023,538.3054163126408,-858.4233454722782,525.8296927009294

-859.541012336872,539.0755593216719,-862.1338239864582,526.1075928848798

-861.4964629545186,540.0734056308728,-866.0523464686929,526.8531758225494

-863.4165068171384,540.7988883147879,-869.9861422824104,528.1433239424665

-865.1024819496321,541.7422469229812,-873.832849376202,530.1131051334786

-866.4918697306769,542.8571854343863,-877.4360493829513,532.846972282111

-867.2332582758382,544.1619098388362,-879.91976248757,536.9046385131346

-867.6686234208038,545.5755082228172,-881.3883744305396,541.2820644972385

-868.1639473205234,547.6252302545549,-882.2085531949037,545.1474689002449

-868.5385648969234,550.3802706428752,-882.553419436739,548.4248835543166

-868.861954255091,553.3411268645535,-882.779738381056,551.4809040657464

-869.5670245242001,559.2817810938533,-883.2723863938304,557.4992382032584

-870.0601315059994,562.2780089915282,-883.6430402567081,560.4312824924236

-870.5912322223703,565.2971688788776,-884.041348385516,563.3266693037393

-871.1623657277371,568.3061283538967,-884.4786258858746,566.2205844895348

-872.1525739145426,574.2319244163117,-885.2405501360352,572.1552478800035

-872.555940883721,577.1545547373205,-885.5482419274874,575.1945364603216

-872.9393403959762,580.0366858706204,-885.8481697886602,578.2784506660068

-873.2888379514123,582.9283596895351,-886.1112623101188,581.3649333249652

-873.689038258357,585.903532961732,-886.402789871881,584.3663372273066

-874.1320796921526,588.9797654110199,-886.7107626994807,587.2628730522677

-874.6698140510696,592.1378591078457,-887.0801314898657,590.0518489822535

-875.3273083690002,595.3749392902818,-887.5128813280595,592.728106819399

-876.164778969071,598.6600092641355,-888.0526680548836,595.3059732120548

-877.3516798935468,601.859045508227,-888.6485688820403,597.876700580026

-878.7541206742633,604.9425403701019,-889.4137234525012,600.4402181790845

-880.3632108411609,607.9014743049977,-890.3712475797101,602.9619283469511

-882.0773169428786,610.7702002839987,-891.5530873638206,605.3998678601889

-883.9103171628254,613.5370994839309,-892.9119207843921,607.7484724759131

-885.775151053855,616.2231951079085,-894.4359129695928,610.0244711838172

-887.7122988151548,618.7659264033913,-896.1075098217144,612.2826818126101

-889.7102521415127,621.2187763177141,-897.8951479255238,614.5137403209355

-891.8788431076595,623.6598711447383,-899.7419009386663,616.5852275114572

-894.3272282095077,626.0671999276635,-901.6142815536391,618.3838738898996

-897.0666485391992,628.370549249665,-903.4718724667962,619.9548083009716

-900.1598955999012,630.4299273776636,-905.3338218229976,621.2625127233752

-903.6174041442528,632.1780099793699,-907.141910535873,622.4526650640925

-907.3505057853711,633.3787692051826,-909.2178263050524,623.1952318681867

-911.1258908597066,634.022226288842,-911.5592207078879,623.5383823757724

-914.8297167600853,633.80184871117,-914.0012749373931,623.3730342195722

-918.3337658391152,633.1554759411782,-916.4545632008949,622.9058995305556

-921.6182472853708,632.1640996007486,-918.9329755437319,622.1562733477289

-924.7674958491258,631.1456408452791,-921.5019951846546,621.3323746983127

-927.795277605549,630.0797890282153,-924.1614752237168,620.3994496632077

-930.6812534572433,628.9308633075783,-926.8822687944195,619.3173822908494

-933.489677648945,627.7695423845576,-929.6375583299439,618.180461791029

-941.7937227114201,624.315172242391,-937.9489051125366,614.7317148041653

-944.550620423792,623.2265100182333,-940.7641346039222,613.6224225275952

-947.311529625195,622.1580773645517,-943.5927810010334,612.5303405089131

-950.0855839740781,621.1053790290849,-946.425330601333,611.458446512098

-952.8706697205786,620.0637621279033,-949.2596404991954,610.4014887160546

-955.6660298678366,619.0315619092919,-952.0947027163296,609.3577331677012

-964.0936601829245,615.9480144524923,-960.5860300377162,606.2594013144042

-972.5578479772828,612.8227994012634,-969.0252005192241,603.1511734574375

-981.0195008400985,609.6501920140191,-977.424616244341,600.0107245157694

-989.4569753687111,606.478550022958,-985.8338370783865,596.8544119557931

-997.9129847492861,603.4232264630767,-994.2957607933898,593.7662971578958

-1006.36321225949,600.4089962152842,-1002.7969105434128,590.70159597927

-1009.1783312657642,599.416879711442,-1005.6421142864714,589.6885133431068

-1011.9920107307046,598.4357754383004,-1008.4949069366387,588.683730276495

-1014.8029339135622,597.4618900106552,-1011.3523976071774,587.6831381127573

-1017.6111031306957,596.5019600310727,-1014.2177742278162,586.6928961369747

-1020.4216223751318,595.5523053754822,-1017.0841820122205,585.7133975364657

-1026.1283625627023,593.6618424259865,-1022.7541511108294,583.8151854508758

-1029.0351333337676,592.704173715849,-1025.5462873167082,582.8880782058878

-1031.9643834559693,591.6943144058914,-1028.2993928064243,581.9327029307282

-1034.912544935418,590.6135932936656,-1031.0103845998617,580.9333477806715

-1037.8807103496697,589.4182319843154,-1033.653212678373,579.864733342848

-1040.8603845781395,588.0708445092624,-1036.1924918241843,578.7137348630575

-1043.809823402667,586.5116490559932,-1038.5837208289615,577.4285751206775

-1046.7042035455281,584.7228775822996,-1040.8172343954782,576.0247506706692

-1049.5050686507113,582.6590443631055,-1042.868303409097,574.4852354329798

-1052.1062129464126,580.2628323394632,-1044.724513987039,572.7661394146908

-1054.447669098448,577.5968720384484,-1046.3978685034747,570.8627197815035

-1056.4315964694854,574.6553407784016,-1047.8310157318315,568.7759977772314

-1058.1689315048857,571.5687666983275,-1049.0712231943414,566.5950832505217

-1059.6726510812507,568.35416846323,-1050.1181033295366,564.3496760262783

-1060.944516427754,565.0336971456578,-1050.9830493262893,562.0409203342421

-1061.9185350213174,561.6223465401483,-1051.6414182643869,559.6397890608289

-1062.5566802385695,558.1408248657926,-1052.1776745864083,557.167711235086

-1062.8408700327568,554.6184798744454,-1052.4616008127084,554.6253067463873

-1062.7584215305396,551.0888737451887,-1052.4713844584855,552.0558970471625

-1062.2669978490596,547.6176534088974,-1052.1282323554233,549.504924780658

-1061.471363105406,544.292760153721,-1051.5144590264943,546.9472365673955

-1060.5220454476014,541.1230354500042,-1050.7341620475245,544.3299347154727

-1059.4604249087395,538.0921564594242,-1049.8009428723906,541.6540668656003

-1058.3551148676036,535.1833351519434,-1048.7627887202816,538.9107430666412

-1057.2279549092377,532.3947858532089,-1047.6341649704796,536.1068453071724

-1056.1250949980806,529.650859132707,-1046.4995166729861,533.2679478559171

-1055.024636112218,526.8993155175692,-1045.3735230288542,530.43732140267

-1053.9541969385446,524.1304506915369,-1044.2838176277585,527.6034740444898

-1052.9158921201888,521.343229099721,-1043.2326516423423,524.7658838522801

-1049.8917793136427,512.9058102840845,-1040.2008293732117,516.2678011128686

-1047.8560014580128,507.2476180878464,-1038.185972025052,510.6440282669466

-1046.8203928208695,504.4109502012791,-1037.1691729734662,507.8479439908128

-1045.7697902815976,501.5727182676788,-1036.1414304394157,505.0608231852434

-1044.7159311786843,498.7389381436912,-1035.1084838939234,502.27035185825815

-1041.5315394824902,490.2979056032628,-1031.9490935367164,493.85960342179925

-1039.4082719758342,484.7128746420105,-1029.812901854407,488.2152496537288

-1038.3515837209675,481.93127058062987,-1028.7414199109073,485.3798027982057

-1037.3008895724454,479.1554496755735,-1027.6710057152911,482.5341175042468

-1036.2717470640307,476.3799714779959,-1026.6165378852243,479.67208458831016

-1035.2708298041464,473.6005670170845,-1025.5863577944083,476.79228759496374

-1034.3307927552287,470.8186919001256,-1024.6060840477276,473.8736275085519

-1033.4532028317,468.0565771226185,-1023.6616718070924,470.9020751769745

-1032.6631086442037,465.31489464488686,-1022.7758890386237,467.8686215797267

-1031.9758278748097,462.5912983963449,-1021.97850242289,464.76802159531627

-1031.4121570909733,459.88400288283185,-1021.3019926838389,461.59165048322785

-1030.9798264743313,457.1840794216204,-1020.7695599440005,458.3425664501644

-1030.7909555948686,454.464705798785,-1020.486740062106,455.04078821158924

-1030.8887136504998,451.74157521931505,-1020.492099436985,451.72105143442235

-1031.1228652641032,449.04184142820435,-1020.7005223122752,448.40415937398654

-1031.503546273395,446.3746906951888,-1021.1077470510647,445.10200204710725

-1031.9832969696574,443.737206543318,-1021.6926425925806,441.82470374294223

-1032.5894178511296,441.12395551976385,-1022.4392149673071,438.58571779425625

-1033.3037545623058,438.5278241109872,-1023.3239537300525,435.3876953016016

-1034.06897625514,435.9301044655358,-1024.2814958938104,432.20619835161284

-1034.951208669142,433.3518858176195,-1025.3829214427012,429.06257313731123

-1035.989134034074,430.81896177315394,-1026.6693902777542,425.98217484006284

-1037.232084982227,428.37556405739275,-1028.1890556983308,423.00732997144246

-1038.7035138798435,426.06589748242715,-1029.9649791096413,420.180320807624

-1040.352573849723,423.89005188206323,-1031.94838916068,417.5003890455309

-1042.134243766192,421.84007846504227,-1034.0965481323487,414.9604528977945

-1044.0230127850527,419.91646757203495,-1036.3882687638293,412.5590927837555

-1045.9678816448468,418.06678551997055,-1038.782394449065,410.2860031482478

-1047.9673732528508,416.2508287221042,-1041.2505430769725,408.1375418601364

-1050.0740906529509,414.5113890390787,-1043.804254254592,406.1325589119879

-1052.2815090650877,412.8426289987079,-1046.4274239142069,404.2536784966112

-1054.5571394070616,411.19806991594334,-1049.0806136978156,402.44524576587634

-1056.9455888444222,409.6541562912511,-1051.7957719461658,400.7595660741206

-1059.4394405506837,408.2197592838127,-1054.5621180191083,399.1920264036122

-1062.0191169920297,406.88099729687116,-1057.3628288514071,397.7258072748816

-1064.6580524840995,405.6042933181721,-1060.1804917915306,396.339611590515

-1067.3450218567175,404.3814208756841,-1063.007170168837,395.02986830677526

-1070.0668423315938,403.1992407821662,-1065.8296666166375,393.78115156699084

-1072.8097315843615,402.05481968108523,-1068.6475886623575,392.5829680028331

-1075.5650305297552,400.94332885388894,-1071.4645801200713,391.4243515474138

-1078.3293059289708,399.85231637345424,-1074.2763711065365,390.2928256047388

-1081.1008423011049,398.7735921934815,-1077.0810734322015,389.1800202034867

-1089.4332223681956,395.50454864462813,-1085.4237676407536,385.8465281643666

-1094.9850555057862,393.21573166442096,-1090.9074432896948,383.5460187449595

-1097.761076261726,392.029755980994,-1093.6257685192616,382.36432449994777

-1100.5361552842226,390.8172314164522,-1096.3326658182943,381.1608434737856

-1103.3116435974755,389.6045602262707,-1099.0475130403536,379.95449804173705

-1106.079655705219,388.38764808340926,-1101.771431115087,378.73689280954903

-1114.3687531521985,384.7905229006932,-1110.0182261251668,375.09739953063877

-1117.1344245764183,383.63616592229283,-1112.8003694208842,373.9152918778166

-1119.8989840635793,382.50436869912926,-1115.596900014451,372.7489860957821

-1122.66923231504,381.41433766163266,-1118.4146937582912,371.61794926308517

-1125.4304218322513,380.33751048972107,-1121.2401311821227,370.49364665503043

-1128.1833691691734,379.2744543137191,-1124.0714340126638,369.3782443415812

-1130.9547890490032,378.17085332560043,-1126.8570671556,368.24839981873185

-1133.7828763899263,377.0073455938026,-1129.5644169613684,367.1149181070731

-1136.6457898293093,375.73507943758403,-1132.175173640177,365.93424583660385

-1139.5386402494985,374.34408522415174,-1134.6880146386593,364.7048978871062

-1142.4431698726448,372.7912363103237,-1137.09157305668,363.3986452058061

-1145.4867134771234,371.2897569587245,-1139.1393855320962,361.6038149840741

-1148.5500227030618,369.6344506271873,-1140.9290513551846,359.59539906866775

-1151.5786659127991,367.74936053639937,-1142.5037300292197,357.52497172870244

-1154.4809436116843,365.5358161607428,-1143.9175753728618,355.49954818067056

-1157.2016810812966,362.9674694144499,-1145.1846785808073,353.5340962071148

-1159.7067947836513,360.0488919153651,-1146.2081222550153,351.5444349021211

-1161.9295764367523,356.7763929796513,-1146.997201045176,349.56618699371694

-1163.7660089780284,353.140212890669,-1147.7049089591756,347.7051608582047

-1165.0568729544414,349.1368256254593,-1148.1089514812077,345.8931560800013

-1165.6595356158919,344.82412485041624,-1148.2055039446468,344.1744645660617

-1165.4993132319175,340.31895264245924,-1148.055008221609,342.5520299139796

-1164.5064157265124,335.74311181646294,-1147.675413887658,341.05242142082574

-1162.4536937383125,331.21252869828555,-1147.4380785644598,339.79234967644874

-1159.244367659096,327.17535177836106,-1147.0987948170134,338.78152351379896

-1155.4369658515348,324.2909453213147,-1146.277847856053,337.59696328653837

-1151.5716405018857,322.79247931477494,-1144.6861932929116,336.24002586769

-1147.985554943857,321.8402889253808,-1142.6066130785837,334.96161145167366

-1144.5979327748184,321.0187547706364,-1140.2484995348477,333.9417623235347

-1141.3602478900505,320.2045525533199,-1137.7063327578096,333.08206431680173

-1138.2477053491875,319.37976834073834,-1135.0038275605568,332.3375829423638

-1135.2348757733755,318.62504897609307,-1132.1771523654447,331.5985783723802

-1132.3086709387562,317.9146827271001,-1129.2605358572375,330.8610057803634

-1123.5867586378859,315.8812494651069,-1120.4666158720577,328.7219955906762

-1114.8325144368685,313.82854915411804,-1111.7307460147404,326.5853863425282

-1106.073405311851,311.74995712324846,-1103.0000847540673,324.4249710369979

-1097.3244977574454,309.65228294096863,-1094.261168349168,322.2408148800603

-1088.5849033192017,307.54185660398116,-1085.5168234009648,320.0405090912345

-1079.8495133764015,305.4217461383217,-1076.773931597923,317.83056231466963

-1071.109384585808,303.2965463456381,-1068.0386390885549,315.6184498043164

-1062.3629138696033,301.1712807716059,-1059.3098602229816,313.4089878554097

-1053.60956821416,299.0489984383932,-1050.5862851926368,311.20622806798787

-1044.8485833622444,296.9324792697125,-1041.8676365489378,309.0112452306895

-1036.0806550640661,294.8212052324777,-1033.1531319079602,306.8241653607344

-1027.3036069745897,292.71535156088504,-1024.443828274433,304.64653229995724

-1018.5359647689446,290.62388768855806,-1015.7201282129543,302.4769789275795

-1009.8049642767317,288.55026035461117,-1006.9576460583945,300.30787292844303

-1006.9039987856154,287.86040563956453,-1004.0282775691817,299.5813279094784

-1004.0050351640981,287.1799023433671,-1001.0925250033521,298.8620994612549

-1001.111818273459,286.4940702837893,-998.1535432425776,298.13522310053685

-998.2221850240809,285.80643275454804,-995.2109747301042,297.4048449041958

-995.342043819691,285.1065077952991,-992.2646314800954,296.6580036624574

-989.5322528668985,283.6202394143667,-986.4500105208994,295.1105258116901

-986.5741671078777,282.84109229695616,-983.6059631355735,294.33151862871136

-983.5787167012462,282.03532947356155,-980.8069237384731,293.5459976449255

-980.5283069960309,281.274940516519,-978.0325019633689,292.81961438334145

-977.4118917155437,280.58278564830715,-975.280801956556,292.1711276460309

-974.20618883028,280.03366473334046,-972.5558134252626,291.66267088791847

-970.9130995988656,279.64555983679793,-969.8743023918576,291.29162064076365

-967.5395037440622,279.4915603189517,-967.239611133831,291.0637146566018

-964.0962079731279,279.58100398887,-964.6542412021071,291.02638137200336

-960.6143202173367,279.9572468714785,-962.1040354217314,291.20020991252727

-957.1906704785031,280.76652866933796,-959.5822774018022,291.6932736773574

-953.8676045471252,281.87408629409,-957.098261164751,292.41264942181033

-950.6687094822923,283.26910053957795,-954.687940715512,293.3480870507543

-947.5238277013665,284.73961534216784,-952.3204700051257,294.3634458392217

-944.4376612354475,286.3412862830951,-950.0116337696139,295.4874136281541

-941.3654187670768,288.0337748439278,-947.7440356191134,296.6974830233042

-938.461752773346,290.04390695012137,-945.6233584787545,298.13443153705873

-935.9225749510697,292.51390754734257,-943.8059116510125,299.90207856484403

-933.7044477156161,295.28985060204076,-942.2502171363245,301.86896067231214

-931.8316452039962,298.32641876703366,-940.970741320656,303.98948132799933

-930.2091520138647,301.487165886933,-939.8454009814,306.1948891487262

-928.8643340680306,304.732477580961,-938.8707388672028,308.53034392654286

-927.7054218524734,308.015469651295,-937.9810579026624,310.96998786575836

-926.8102379095785,311.35459397969515,-937.2680403736701,313.5250427423981

-926.1601800064451,314.71991685503036,-936.7314808464657,316.1616705805172

-925.8348169188881,318.09174730593804,-936.3902682798395,318.84456011847635

-925.7434611747572,321.4364286690065,-936.2236605069163,321.5474248918428

-925.8910713142325,324.7443903119513,-936.2300244839371,324.2662051139232

-926.2074799139134,328.00925955568584,-936.4252923132526,326.99520897704105

-926.680103590344,331.2295600056738,-936.7826240941617,329.7288057401777

-927.2708251460898,334.4071804214308,-937.3010224760189,332.46094242168346

-927.9808001872402,337.52696032620696,-937.9364752032506,335.2057819499282

-928.7758640210395,340.5833077153086,-938.6661679894289,337.9764018017723

-929.6331761943617,343.581271055821,-939.4737224900946,340.7726322646644

-930.5248836966913,346.5222695128395,-940.3376704534127,343.59912464594396

-932.328294406516,352.265493230648,-942.1484783200757,349.32944612214527

-933.2039219370355,355.0980435756164,-943.0477897383214,352.22316040363285

-934.0403065644037,357.9265650495292,-943.913757753343,355.1351338239691

-934.8360768476248,360.75075837029317,-944.7459216850098,358.0707127219097

-935.5975597825645,363.5701578396897,-945.5503083311486,361.03217550227765

-936.3260790053221,366.39940443778715,-946.3215771305485,364.01201162325174

-937.0479442091315,369.2654153172831,-947.0716471921472,366.97491475992643

-938.502289329198,375.12453249470775,-948.5261757674771,372.7910147620244

-939.2413057578827,378.1066000921343,-949.2376242697093,375.63511567335905

-940.0220942538688,381.1077136611075,-949.9705089625912,378.42914826701957

-940.8207472329535,384.07744387719436,-950.7291002843098,381.2347642122427

-941.650452990193,386.96820867375857,-951.555203474064,384.09374818414295

-942.4657115111947,389.798485217793,-952.4028780958657,387.0182878202421

-943.2908816536658,392.56571118860035,-953.293329343511,390.0086615586584

-944.0350893901733,395.3053433315501,-954.1259945002416,393.09799546050454

-944.6801389741545,398.03556491668,-954.8657975984336,396.2851863948155

-945.1318551911087,400.76340929547484,-955.4043314242697,399.56632975761596

-945.3861071466166,403.46137831017535,-955.7221428775918,402.92478779073747

-945.352168825962,406.1060301654634,-955.7103776339055,406.341537280443

-945.1192385926605,408.66577550230244,-955.4293257931895,409.7934967002377

-944.677458399195,411.16558362741506,-954.8532431970938,413.2235383921179

-944.0428669126802,413.65480606714794,-954.0267047015082,416.57377346155357

-943.2080566299356,416.13409243396273,-952.9576912392232,419.82920371104206

-942.1872601997281,418.59444604238485,-951.6805541803549,422.9928231851604

-940.9699098241257,421.0167722357097,-950.1882273574126,426.04212950501494

-939.5716963861053,423.36847735442825,-948.4897830229404,428.9781289946812

-938.0082377799957,425.57754718031856,-946.5258995625901,431.78169596378183

-936.3142152352839,427.5992344268413,-944.3091719185412,434.43983247681194

-934.522810459275,429.42064852923636,-941.8657984162257,436.93251188649424

-932.659577565446,431.0330919882581,-939.1922175342527,439.23412419916957

-930.7358688168647,432.4599040291909,-936.2930528362307,441.32184177648554

-928.6618678344581,433.7211309646247,-933.2154203502471,443.11864246667295

-926.3829888233055,434.8269286251292,-930.0328204846328,444.5981350729685

-923.8779805975796,435.59944219216953,-926.7460793349709,445.67661987125103

-921.2385910560621,436.13184765428844,-923.4223129745523,446.4051065919595

-918.5087542978752,436.4050681609466,-920.1056674031909,446.78026613840433

-915.7573054006858,436.51556177877256,-916.8442416665255,446.99370705301106

-912.9988149860857,436.5019886463274,-913.6193028421621,447.06568113243316

-910.2330477791858,436.71359272860855,-910.4099553859807,447.23410317049866

-907.5320240733168,436.9011304679312,-907.0938101125363,447.3393397058288

-905.0025362978024,437.10938380313087,-903.5697129899372,447.3529470124185

-902.6196987821329,436.9128083929541,-899.9450020261357,446.89682438039716

-900.2450523908834,436.325098337272,-896.45978963617,445.9771320764064

-897.9322879067831,435.16075788687635,-893.3498050861967,444.4567755514946

-895.559639630628,433.8287923862236,-890.4327995758634,442.83158531371436

-893.0869384376812,432.39839667480186,-887.648973787806,441.21174976342223

-890.5532107143985,430.85335296926144,-885.0020336083153,439.59135579765734

-887.9999828874902,429.2668721171903,-882.4186645528796,437.9812469840236

-885.4810543884355,427.63779766479615,-879.8698400997565,436.3279307334472

-878.0040485866625,422.6452492809022,-872.3395897813489,431.28749137131797

-870.5547936740631,417.61164675187206,-864.8881778911939,426.23842018329435

-863.0464395366334,412.63733033276645,-857.4216323441423,421.27851734392175

-855.4921501645192,407.7154348167223,-849.9177765740291,416.3752989573479

-847.9218834906795,402.8228070892534,-842.3832389602509,411.49197384548586

-840.3508850276505,397.9350691260375,-834.8361772816054,406.60627142322494

-832.786659561974,393.0438966236536,-827.2838130507407,401.7086541632609

-825.2317754359415,388.1478871814846,-819.7287060998498,396.7985214705567

-817.6886243211101,383.2468099505004,-812.1723671555802,391.8762266721064

-810.1585159739818,378.340036304918,-804.6186174981722,386.9402739712881

-802.6300558364727,373.433595525141,-797.061519747881,382.0142233303867

-795.0951961094781,368.5289445564112,-789.5004479049419,377.1075380065089

-787.5653191952097,363.608560069005,-781.9533253601581,372.1909246138177

-780.0383780476208,358.6747370039523,-774.4183413497691,367.26688382188365

-772.5097976490767,353.73397267173976,-766.8911918418488,362.34132126438624

-764.9749383898693,348.79236147796985,-759.3664679492808,357.4221133106569

-757.4290929648299,343.85723617970564,-751.8397018022545,352.5143472283761

-749.8718515304365,338.93718575986554,-744.3024558395679,347.6221378226929

-742.3023566100532,334.0403199430466,-736.7484725377067,342.7491414835518

-734.7165623809218,329.1729124158468,-729.1731619628652,337.90357509126125

-727.116377036774,324.33269934258203,-721.5785927665527,333.08259324457543

-719.506393549047,319.512897264793,-713.9703501963198,328.277892219221

-711.8860898551623,314.7147889974844,-706.3153217232634,323.54232463056775

-704.2519408894344,309.94429703754025,-698.5714292347008,318.942846721926

-696.6247155945503,305.16819106685483,-690.8299477098471,314.3350250637884

-689.008901231004,300.37887986889194,-683.0952849009178,309.711793688514

-681.4176413932202,295.5556642793831,-675.4556993607998,304.9337665690788

-673.8471441033062,290.70470044295394,-667.8674930626956,300.07061296830494

-666.2921828726307,285.83431017972475,-660.2908188655398,295.1853363432004

-658.7507763965885,280.94769289451,-652.7235905645243,290.28114556417756

-651.2210663245189,276.04733935072215,-645.1640259510893,285.36100468262254

-643.6988247772679,271.1325958338881,-637.6143986032431,280.42839370888737

-636.1778144562845,266.20663232021775,-630.0749871076157,275.48916319020896

-628.6567696923796,261.2715955540732,-622.5431810551738,270.5470424422306

-621.1341298050079,256.3299248624411,-615.0185528047126,265.6028630135052

-613.6080835875497,251.38454508409782,-607.4984140936087,260.6608688890356

-606.0772783683796,246.43768730367523,-599.981356208094,255.72329119886706

-598.5386400764103,241.49388715597777,-592.4653682229331,250.79339348662577

-590.9945118642393,236.55669018238888,-584.9454592024834,245.87099018361576

-583.433653696365,231.65120599022748,-577.4648268467307,240.88091745545935

-575.8590216292619,226.77332803883928,-570.0031482368877,235.8539509757449

-568.2793370985017,221.90963620994398,-562.5304060990961,230.8370885514641

-560.6976799244962,217.05543049840085,-555.0500854878871,225.82562355202577

-553.1128038489036,212.2126335475726,-547.5441628115882,220.84820486994093

-545.5168399181683,207.39338873886786,-539.9598510656958,215.9867355842772

-537.924407384214,202.571497034991,-532.3712283884007,211.1291852773683

-530.3377411697451,197.7399295032968,-524.7890521466375,206.2621718926366

-522.7600126550308,192.8937492056891,-517.2161555823009,201.38142652957046

-515.1917689251,188.03219526724203,-509.6538023483692,196.48503658959788

-507.63258601080753,183.15596979735588,-502.10080468867716,191.57487277618142

-500.08194008932793,178.2659277053657,-494.5570879322229,186.65108991107422

-492.5382544295532,173.36450870182836,-487.02115694419035,181.71599550472675

-485.0053434022731,168.4459900522364,-479.4943574536176,176.7675855760272

-477.51287457521323,163.46575805890342,-471.9964764929999,171.77609631322693

-470.02475851588605,158.4784322936658,-464.50350253172184,166.77786223729694

-462.5403419836981,153.4849871613942,-457.0150005388409,161.7735282707707

-455.05927096332505,148.4859460288635,-449.53050114321667,156.7637902191536

-447.5819963549301,143.48063009624846,-442.0494551678085,151.7494625051239

-440.1071818233742,138.47103612314902,-434.57196966181914,146.73037923309846

-432.6348613949857,133.45711033465423,-427.09751826815716,141.70732340764673

-425.16526850351465,128.43850662480384,-419.6263349134492,136.67994595645038

-417.7023620768168,123.40934744549361,-412.1623790839954,131.64236627974364

-410.23345277602704,118.38849748981589,-404.6923924978303,126.61429146278819

-402.7702799106991,113.35851705306148,-397.22923879476184,121.57660969704078

-395.30880042275146,108.32542239914099,-389.768642557339,116.5356817002557

-387.84900123445675,103.28924242623593,-382.3101570769315,111.49217730251482

-380.3904414284402,98.2506403015289,-374.85321297900737,106.4469471799656

-372.93360210279974,93.20891437780074,-367.39795824843316,101.3997797473392

-365.4770740894577,88.16616004322455,-359.9441041174586,96.35111049939773

-358.0213950344755,83.1215919829922,-352.4916248503072,91.30098460323299

-350.5661673391379,78.07580549157065,-345.0401241442698,86.24999782616953

-343.111714144,73.0283392261016,-337.58946143898993,81.19835550930955

-335.65693750925624,67.9807938339171,-330.1393743960531,76.14648406776001

-328.20225860139897,62.932812198514306,-322.6902260402949,71.09357165637788

-320.7474803005976,57.88508241574047,-315.24057793589685,66.04132679878457

-313.29254441265175,52.837759830202025,-307.79050360713404,60.98956804126385

-305.837667783141,47.79050640778096,-300.33989838754275,55.938469856126666

-298.3818575049296,42.74479920911251,-292.8885829994363,50.88829480376968

-290.9250941128265,37.70066776731157,-285.4362800181685,45.83945756190914

-283.4673871978457,32.65810010618756,-277.98290025073743,40.79209243807114

-276.00839157535745,27.61761001196026,-270.52809776651475,35.746715065242

-268.54847411394763,22.578655201110294,-263.07177822052586,30.70346789258798

-261.0867765102971,17.542510649084157,-255.61445649559732,25.661589314352344

-253.62288169425003,12.509796777950859,-248.15436785574695,20.62369959861614

-246.15768172182388,7.479191114113583,-240.6928288613836,15.587847074621362

-238.6915007953523,2.450213146504481,-233.2301764727909,10.553532861955077

-231.22513838382082,-2.578323122842174,-225.76674421794107,5.520262835927308

-223.75801968681435,-7.6055648419397714,-218.30279682606923,0.4876447340647969

-216.2908539287993,-12.63256444029124,-210.83876302578201,-4.5449571044938155

