
159.76521926495744,-56.39988809505026,162.8638117405173,-49.02616172525728

162.6529052868839,-57.51016362226871,165.58426979476917,-50.061922807493936

165.51883823253718,-58.54898165380921,168.3448400276248,-51.05371503523301

171.15911493344572,-60.53605291466164,173.96769379550986,-53.02142303588457

173.9217827056715,-61.54195584553257,176.8202328148686,-54.0554436349398

176.64438248840614,-62.58910614334464,179.69043958034052,-55.155575961407564

179.3297794279753,-63.7181928038425,182.57598636380007,-56.288078834701544

181.99028737791463,-64.9130912878495,185.44944937438854,-57.48542306415733

184.6209903467953,-66.16960945791286,188.30812264336544,-58.749115515521176

187.21733829402626,-67.48791527243236,191.14399969546693,-60.08725360819248

189.77308102540627,-68.87067788185448,193.9513249200111,-61.50385435186584

192.23170728047907,-70.40343984023836,196.6992937055036,-63.0437245505657

194.58744275264382,-72.07129387364512,199.3805010477869,-64.70460628676673

196.7466648302697,-73.98667944443359,201.94270957507325,-66.54830368995445

198.8730681563056,-75.88543354123414,204.5246159043204,-68.36453244709286

200.95438039702478,-77.78991719200775,207.10997071653276,-70.19128182394213

203.01539176824693,-79.6750552205215,209.74604659951694,-71.98981685848008

204.98012214855314,-81.6388401475139,212.31611546538812,-73.90464166630012

206.8103472250545,-83.73853625771974,214.74929040734943,-75.97589173643725

208.66048727818236,-85.8374201841578,217.0492907563694,-78.16746652614607

210.52629482570893,-87.95293944762368,219.231049637201,-80.45476788426058

212.1419587391421,-90.311628638907,221.4742311632848,-82.68040397622939

213.73617525092067,-92.71007581205409,223.6169695323892,-84.98152482698111

215.45629633309582,-95.04041296554152,225.50927930454205,-87.46123376069258

217.16011768970452,-97.41772810701612,227.35167797552762,-89.95426194770418

218.8543513583589,-99.83525102687818,229.1528698668743,-92.45196368538409

220.5514194805341,-102.2815206968494,230.92904659927845,-94.94083890714401

223.9744842912744,-107.23950170044243,234.42565615131153,-99.86520891979782

225.710046201621,-109.73339665410745,236.1612257240045,-102.29047399780504

230.9087650067594,-117.12881315002731,241.40934779289958,-109.5554216051234

232.62575333138136,-119.56121638976316,243.16739252393265,-111.99662652691825

234.35068415201908,-121.96803744103241,244.93056505758585,-114.44805909741133

236.07248854349828,-124.35823349757808,246.69250364576047,-116.91591788747073

237.76740197709228,-126.75023998113105,248.44234219362775,-119.40894571749085

239.43152706515775,-129.14811538865618,250.1761067111266,-121.93110914611776

241.06124409767682,-131.55599175180075,251.88974013331506,-124.4862625130856

242.66361299204613,-133.97088391580547,253.59357154871944,-127.06971246587253

244.23312859671137,-136.40039251629628,255.27864748417517,-129.6880268525768

245.7759468372618,-138.83821932354795,256.96516240667245,-132.33814936244926

247.25098216711294,-141.28125789471238,258.6213449110818,-135.06756333060838

248.6260797996615,-143.72341613407875,260.2209667663352,-137.9019403375075

249.88598559591782,-146.1664474646756,261.7386299221559,-140.84738828017134

251.00998126032007,-148.61407303245852,263.14111171719856,-143.91629080776352

251.90407565563757,-151.09397167653117,264.29159554822985,-147.15368291199255

252.5981758431164,-153.58929112368324,265.21251161490784,-150.52527132214016

253.0647084619968,-156.11219092457114,265.8409058743068,-154.00018200230758

253.31811326852298,-158.6401843444489,266.1885806459124,-157.53135924867212

253.35623383601174,-161.14198592218344,266.24240161245655,-161.09804255913036

253.13490923285454,-163.5895244957633,265.8783977465284,-164.66565331254608

252.7066937171922,-165.9544461446614,265.19306256612293,-168.20222734423453

252.0713325438561,-168.2450777126631,264.17672191305934,-171.6568720344206

251.33730265779988,-170.53327583523398,263.043821971833,-175.04097449430097

250.45359271987775,-172.8190880816081,261.7307920035031,-178.3438184159444

249.3803413206553,-175.06539195430474,260.19479096273295,-181.5489428297289

248.105208126373,-177.23551512535258,258.4070261872421,-184.62000248566375

246.6340069978965,-179.28552309987754,256.3837789868142,-187.5476373158524

244.88480270638797,-181.120636190417,254.08926480921622,-190.22350123047494

242.8898812999354,-182.78849002811376,251.62879180104954,-192.62284883138986

240.69648119066136,-184.34934319587546,249.09360072964498,-194.79268639990232

238.37242343144308,-185.87973080727758,246.54758112281024,-196.80649733854412

235.9404080454509,-187.43025531279918,244.044001413583,-198.71297252292126

230.86085053255954,-190.6557189889971,239.22554083905374,-202.34699049634446

228.28082715746152,-192.3026534961787,236.87063671015954,-204.12834637256293

225.71968506218897,-193.9523860508444,234.5160222514689,-205.92456447831776

223.1629212646106,-195.60779845038599,232.1677926035329,-207.72285636765184

220.73736275304708,-197.4327691930417,229.76680952641956,-209.45195179350065

218.39608241513633,-199.36298316303527,227.33617723836988,-211.14427029406406

216.0679814894711,-201.30343078706863,224.91215558055228,-212.84996527914697

213.75156167996718,-203.25359714305625,222.4942973890597,-214.5689587046935

211.44744696848034,-205.2146052137631,220.08253040289523,-216.30273973086685

209.1532724524814,-207.18729116885675,217.67769507307386,-218.05034301501738

202.3265926115931,-213.15166439885024,210.4738483730823,-223.37439514367918

197.8172893690028,-217.09451187810183,205.61133279222017,-226.97383601312146

195.57057483634836,-219.02738215317547,203.13944798596896,-228.77337811463664

193.3210483070242,-220.92715072427097,200.63650401481706,-230.55901452196667

191.06471671879726,-222.78698508435264,198.09881317281292,-232.3236958161505

188.79640713523588,-224.60046862455468,195.5225870957206,-234.0584308336586

186.46218644001715,-226.28923487318383,192.97149845385368,-235.85398733902136

184.07910670039738,-227.86988850485318,190.4083370836656,-237.6662182609295

181.65326072313647,-229.3447928154617,187.8183867186674,-239.4826039637954

179.20282532726597,-230.73885279051038,185.15831157736838,-241.24152689751975

176.72567716925508,-232.0501806559158,182.4211014788582,-242.93260288537533

174.2168517017528,-233.26136624999216,179.59138145441037,-244.53887104102031

171.68534710798474,-234.35788126442228,176.6576280170026,-246.04762650252468

169.09318381643976,-235.20038623903818,173.49107896069594,-247.10401907200793

166.5000542764521,-235.87909699924998,170.23761550012017,-247.97004134739154

163.91404331968053,-236.37091442872205,166.9028817649886,-248.60146076162388

161.38509973887767,-236.8911813532883,163.56532544876893,-249.31510925088585

158.87140822501146,-237.3388532123261,160.152465153597,-249.95770183685195

156.37534289221318,-237.6756786354434,156.6349670204321,-250.46277363805464

153.9261693173188,-237.75820554319077,152.99833544541258,-250.60320685572987

151.51797079599834,-237.51720495196622,149.35145001006117,-250.2622080152074

149.0786983476052,-237.02303704362794,145.83102022063744,-249.58771233584974

146.59608012033368,-236.30531195819424,142.47672165450243,-248.6638640010424

144.15581061042323,-235.28340386017246,139.32490801167378,-247.38220881549984

141.7547053193246,-234.08193126861653,136.32165874344557,-245.89531071978777

139.40475521579367,-232.69238201930688,133.48660709519217,-244.19203828085764

137.058931167541,-231.21815385463,130.74965861046337,-242.427818210384

134.7152455497363,-229.66203217648587,128.10045535711805,-240.61458775009683

132.22711971673115,-228.2586570663178,125.34863619610479,-239.05112260787251

129.73550161644735,-226.82792660675165,122.61155280180215,-237.477478951021

127.24910374079333,-225.41065885688158,119.84242493329381,-235.9083924800831

124.89868284641389,-223.8245970165888,117.18391718235851,-234.14076873063394

122.6517862169497,-222.132109705281,114.60475395063439,-232.23456202637277

120.54384463024124,-220.30379846873146,112.14208602923041,-230.15761158891212

118.54635360463188,-218.38972018055793,109.75850739277718,-227.9690546328646

116.67217665144358,-216.36486531642694,107.48408373092147,-225.66805578064802

114.87911102021422,-214.25871001092975,105.31111540433355,-223.29265389050565

113.15355053775895,-212.0858782928648,103.22834367320223,-220.85671202548878

111.39120733081523,-209.93408500802366,101.13339857056017,-218.44735128002486

109.63783039285993,-207.75447059428856,99.07004965423276,-216.01848156717816

107.85036469663086,-205.57547150957393,96.99401141043536,-213.60016763808943

106.09217121837494,-203.34610940706526,94.96722661009309,-211.14290195518035

104.3724212272225,-201.06266855121407,93.00007238120443,-208.6424363124867

102.79641547286232,-198.6620676924762,91.30538829822834,-205.9676911835502

101.26798609918393,-196.21567093155394,89.67912849313497,-203.26486031647423

99.78833482290538,-193.72693267194447,88.12233530122411,-200.53683679431364

98.35807403669413,-191.199881534816,86.63077134445051,-197.78978235420135

96.96957446927301,-188.64299290249184,85.19498472828117,-195.03124900006372

95.62674043499526,-186.05524841203157,83.81683892779138,-192.25981522806288

94.30657012761522,-183.44832501446194,82.45442270461209,-189.49679603239557

93.00114318216583,-180.82531720540476,81.08864926788208,-186.75001540470862

91.71869348963982,-178.18138425558607,79.754822905118,-184.0005093304417

90.45425798688903,-175.51865290928245,78.44814292109231,-181.2502629039088

89.20347581650837,-172.83866806872788,77.16351505273944,-178.501644139399

87.96065858970408,-170.14461010968535,75.89554759297646,-175.75609766385887

84.22348473538518,-161.9929966210435,72.13866326787995,-167.56852987791896

80.40214583500354,-153.8083308982831,68.34990661963707,-159.4558733305072

76.5301709051912,-145.64781276967943,64.50378756720816,-151.3567388950507

72.64334295479438,-137.51417010931232,60.625186028658995,-143.24457964147373

68.77284111734188,-129.3922815814685,56.745536756207876,-135.10999343962578

64.93326469036165,-121.26805777202394,52.88890200420699,-126.95396715507106

61.11235624304064,-113.13203650822915,49.054607543320486,-118.793738359086

57.30280299555477,-104.98504457444486,45.23621078942998,-110.63447757349223

53.49524496045558,-96.8317965997818,41.42620463920013,-102.47886140055809

49.682408639801984,-88.675295754117,37.614741995330775,-94.33141228062459

45.855617103086715,-80.51938342760221,33.79532179419949,-86.19492609852233

42.03420022175162,-72.35472873642297,29.98834769031005,-78.05939654803984

38.19009522176064,-64.19378607264892,26.164429954137372,-69.93859187548952

34.31536043658263,-56.04594358368612,22.31096021045277,-61.83228100359879

30.41805555275954,-47.91450056229894,18.431104864159025,-53.731887363007615

26.50720728081314,-39.79577289582653,14.532348097278444,-45.63344636515612

22.58963063615724,-31.686495710344172,10.620653211215746,-37.534389847699714

18.67247693917081,-23.58342755247439,6.7050881402135,-29.430474812119275

14.739221422341494,-15.494831761944152,2.7767306952814055,-21.32628428119893

10.620182171315932,-7.503109096511398,-1.2634025508777027,-13.269966675906671

