312.49378766993823,1497.3422719696819

314.3644935124593,1498.0483862313001

316.2388870257357,1498.7447056072117

318.11671004149485,1499.4312265045542

319.998220481253,1500.1081267485786

321.88316974125,1500.7754012843554

323.771285294679,1501.4330443853387

325.66287796426593,1502.0812582673489

327.55768516780495,1502.72004906518

329.45541293950185,1503.3494206009468

331.35638545943726,1503.969585039947

333.26034759572684,1504.580564415093

335.16700775343617,1505.1823757757306

337.0766698359129,1505.7752263023976

338.9890968063517,1506.3591532559897

340.9040250507575,1506.9341909002908

342.82170821548925,1507.5005304751487

344.74193581129737,1508.058223697276

346.6644938944477,1508.6073249267752

348.58955522287425,1509.1480033153357

350.51695037963026,1509.680328468105

352.4465288860231,1510.2043939694593

354.3783723761639,1510.7204723564555

356.31221906466214,1511.2286726181874

358.24818147485985,1511.7290476543315

360.18606130644156,1512.2215836017797

362.125871190601,1512.7063632863228

364.0676852545078,1513.1835271257748

366.0112498389944,1513.653132983426

367.95656071729974,1514.1153002226952

369.9037302118169,1514.5701764806336

371.8524666012081,1515.017815090712

373.80278144753595,1515.4583414098427

375.75481759304915,1515.8919093045254

377.7082507337278,1516.3185689707568

379.66310432831267,1516.738448925315

381.6195483311591,1517.15170751586

383.57723488119353,1517.5583935069117

385.5361950860759,1517.9586365141315

387.4966188596476,1518.3525966515099

389.45814613224405,1518.7403234317192

391.4208147736004,1519.1219457983707

393.38482381212594,1519.4976208309372

395.3498066907219,1519.86739765462

397.31583048444685,1520.2313594393204

399.28300642400893,1520.5895592525667

401.25113987466506,1520.9421118705272

403.2203057327436,1521.2892073417636

405.19035842515143,1521.630974322872

407.1613289760699,1521.9675370114314

409.13321248975444,1522.2990043690027

411.1058318643331,1522.6254582789195

413.07930799446586,1522.9470279677132

415.0536302669426,1523.2638187543037

417.0285523210234,1523.5758976431975

419.00427041107804,1523.8834004869275

420.98077548241827,1524.1864281659016

422.9577652966827,1524.485035988852

424.93547880405634,1524.7793604610504

426.91394228885883,1525.0695016499035

428.89282990982537,1525.3555077109786

430.872176270573,1525.637484247813

432.85249870441453,1525.915585715738

434.83368680929027,1526.1898831065225

436.81234592326564,1526.4600579741084

438.7960048763234,1526.7271136195493

440.7874329953585,1526.9914696144642

442.7353449260234,1527.246973668433

444.74620527959337,1527.5066687045564

446.859792937618,1527.7756936962762

448.35860390567547,1527.967774622364

450.68066960042427,1528.2578703088275

452.24347520212626,1528.4498095869076

454.16935184221916,1528.684691347462

456.3148951392791,1528.9441890729336

458.53670071188134,1529.2099762457642

460.6949490330087,1529.4641978614693

462.74035486373566,1529.7006709039872

464.70862682432664,1529.9241663205567

466.6380540029539,1530.1397951693825

468.5669078014903,1530.3526665648176

470.52403656707975,1530.5666725309889

472.50756174795055,1530.7816426936415

474.50718934547797,1530.9963201474989

476.51262536103684,1531.2094479872846

478.5137046954335,1531.419790594964

480.5068111425337,1531.626963486381

482.4945616534988,1531.8313920395626

484.47965700252325,1532.0335165640486

486.46480126109316,1532.2337777004907

488.452352682454,1532.4325505744268

490.4418616893037,1532.62981063944

492.43258245027124,1532.8254754953214

494.423769133986,1533.019462741864

496.41492841069993,1533.2117154045222

498.40578391240126,1533.402222283327

500.3962903278306,1533.5910197319606

502.38664479789594,1533.7781686430783

504.3770469355357,1533.9637301388257

506.36805755951394,1534.1477978601115

508.3592537597666,1534.3303714094684

510.3505801934983,1534.5114841638538

512.3419815179136,1534.6911695002252

514.3335830040896,1534.8694768456016

516.3253609550039,1535.0464406711803

518.3171511436427,1535.2220818760893

520.3089669571741,1535.3964372666187

522.3008226790506,1535.5695437266752

524.2930220057144,1535.741462198039

526.2852699154145,1535.9121985086572

528.2775626286094,1536.0817830780834

530.269896365758,1536.2502463258722

532.2623817705984,1536.41762817366

534.2550168282991,1536.5839571256754

536.2476904128465,1536.7492508868365

538.2404046233883,1536.9135366275134

540.2331619675646,1537.076841551451

542.2261139759235,1537.2392042921012

544.219112645168,1537.4006363349788

546.2121598058651,1537.5611608168847

548.2052572885802,1537.72080087462

550.1984376918715,1537.8795820314886

552.1917032513139,1538.037526046154

554.1850269851789,1538.1946510801006

556.1784122923711,1538.3509776656965

558.1718624097173,1538.5065263226945

560.165337720072,1538.6613134820282

562.1588856274544,1538.8153593026211

564.1525103576565,1538.968679813097

566.1462161364693,1539.121291042079

568.1399243245451,1539.2732034071928

570.1336403816357,1539.4244493336068

572.1274497413656,1539.5750826277829

574.121356357658,1539.7251515283615

576.1153629419999,1539.8747041809522

578.1091871660567,1540.0237555131862

580.1031182753402,1540.172316087941

582.097158030526,1540.3203632341636

584.0913081922906,1540.4678742807998

586.0854170809155,1540.6148152932778

588.0794866466013,1540.7611642416557

590.073665660521,1540.9069102735757

592.0679517564568,1541.0520313978022

594.0623419623518,1541.1965055793153

596.0565954989328,1541.3402928573973

598.0509486044663,1541.4833844902648

600.0453985238928,1541.6257535746367

602.039942502152,1541.7673732072303

604.0345023856505,1541.9082105830298

606.0290762218325,1542.0482247672355

608.0237375925188,1542.187366524647

610.0184849116823,1542.325580709909

612.0133165932949,1542.462812177667

614.0081792362735,1542.5989971584288

616.0031248476637,1542.7340586230564

617.9981537681149,1542.8679108321135

619.9932662673737,1543.000468041305

621.9884839163823,1543.1316454047703

623.9838078950553,1543.2613451310897

625.9792180699492,1543.389456390575

627.9747159167417,1543.5158692658074

629.9703029111097,1543.6404738393642

631.966110731311,1543.7631688791153

633.9620091010164,1543.883839942049

635.9579964175139,1544.0023814549606

637.9540718299488,1544.1186878912367

639.9503439740662,1544.2326608103097

641.9468139695824,1544.3442167704575

643.9433652740992,1544.453287845823

645.9399941865752,1544.5598136074072

647.9366970059693,1544.6637336262106

649.9337911929547,1544.7650115266172

651.9309444339228,1544.8636103351441

653.9281396622516,1544.9595181370255

655.9253627106556,1545.0527231664769

657.922829630064,1545.143224275297

659.9205429246432,1545.2310181021721

661.9182650083654,1545.3160996740123

663.915997458966,1545.398475401422

665.9137418541811,1545.4781516950045

667.9118680643217,1545.555171485102

669.9100206422036,1545.629642037395

671.9082057970911,1545.7017091355156

673.9064330899268,1545.771518694528

675.9047722154298,1545.839219891185

677.9032243538885,1545.9049893821125

679.9017162311059,1545.9690320293223

681.9002365742181,1546.031556205143

683.8987741103606,1546.0927702819035

685.8974326594636,1546.1528862855878

687.8960897891171,1546.2121102956448

689.8947367499402,1546.270652137919

691.8933655071338,1546.3287216599322

693.8920363169392,1546.3865273031977

695.8907476185552,1546.4441963875588

697.889432491687,1546.5017741249737

699.8880935216503,1546.559304179757

701.8867332937618,1546.6168302162223

703.8854385538949,1546.6743895062716

705.8841277799125,1546.731978971436

707.8828032330871,1546.7895890071386

709.8814673639021,1546.8472100142487

711.8801394235123,1546.904833095109

713.8788218871053,1546.9624538599699

715.8775004703383,1547.020072426558

717.8761776842288,1547.0776896137372

719.8748560642097,1547.1353062410753

721.8735466233936,1547.1929231210731

723.8722355775676,1547.2505393530078

725.8709176881978,1547.3081540347598

727.8695877167496,1547.3657662642095

729.8682492842269,1547.4233754706354

731.8669078970213,1547.4809828469558

733.8655713034052,1547.5385913383668

735.8642559218539,1547.5962042116782

737.8629783658102,1547.6538247393203

739.8617675851373,1547.711453968449

741.8605469569121,1547.7690798035362

743.8592531696436,1547.8266880630836

745.8578229118391,1547.8842645655927

747.8562578119172,1547.9417975254487

749.8546316901435,1547.9992888092422

751.8530940410362,1548.0567537483087

753.8518563472109,1548.114209927332

755.8511262384338,1548.1716748202912

757.8506670174214,1548.2291732286205

759.8502570503056,1548.286807792223

761.8492339450185,1548.3446871135784

763.846935309492,1548.4029197951672

765.8418881454719,1548.461616807855

767.8352520321594,1548.5215316671138

769.8305975883875,1548.5840338289026

771.8307220612421,1548.6504921926646

773.8383833349033,1548.7222741920605

775.8511335665869,1548.8002087978343

777.8637750965704,1548.883733573815

779.8660262371675,1548.9717961828371

781.8476053006917,1549.0633442877345

783.7967961960778,1549.157499925612

785.7277287347641,1549.2601602614207

787.6797639318598,1549.383928993988

789.6907735128295,1549.5415737567573

791.7986292031377,1549.7458621831715

794.0009479458056,1550.0016870254976

796.1988128358097,1550.2896147977733

798.2520265636615,1550.5823706802737

800.0202122177458,1550.8526606392404

802.1786737881168,1551.2206110003738

803.7002606276341,1551.5835871090026

805.4711828431989,1552.0444110913256

807.5382067822289,1552.626566627315

809.4087174802785,1553.2725171306452

811.2513523737431,1554.0168887748891

813.0727010449506,1554.8636087975904

814.8327650462919,1555.814775054957

816.5341385211569,1556.8748136808117

818.1584709650236,1558.032896026094

819.709335944421,1559.2948103893045

821.1788395108364,1560.659062489419

822.5352314191396,1562.1073351679859

823.785400284083,1563.6572247616682

824.9236837261103,1565.2967559059966

825.9526487821279,1567.011054441997

826.8730238951437,1568.7773977658042

827.6888310018456,1570.6127937122383

828.4271832993659,1572.5737627728852

828.9485104277866,1574.2086444097185

829.5992328520865,1576.2459945491496

830.2595643986739,1578.0885365821798

831.0180927226149,1580.1118801345372

831.7356761411453,1581.9363312231126

832.6585867226551,1583.9679578690475

833.4813667578917,1585.4266044545973

834.5158264873215,1587.2038887935007

835.6415929076034,1588.9176696519658

836.826778916151,1590.4908853687045

838.1095939306783,1592.0105153307486

839.4944917794666,1593.457296477913

840.9508290753639,1594.8182537713526

842.4757399326941,1596.1053196913463

844.0721719187743,1597.3128386087624

845.7246758723317,1598.4157657705603

847.4469085216205,1599.4125420457158

849.2522983406375,1600.3135320231604

851.0877920127275,1601.1037285593945

852.9712391768636,1601.8067380025184

854.8678693065312,1602.4342402896614

856.7879509649242,1603.017014586794

858.7092934449046,1603.5599141564373

860.6368875021961,1604.0686464496218

862.5801687117981,1604.54722956465

864.5262694800733,1605.0013681112312

866.4764840273682,1605.4383304550481

868.4306726647648,1605.8616640630312

870.3870092034272,1606.2748286334743

872.3445809916986,1606.6819744542329

874.302406797709,1607.0873180946237

876.2599063245607,1607.494330245779

878.216849021935,1607.9058445438943

880.172008310986,1608.3238504977962

882.1254473760432,1608.7499782512375

884.0772377374565,1609.1854053920645

886.0264104033078,1609.6307164441698

887.973157507585,1610.0864461606448

889.9177374685052,1610.5529273831037

891.8594120819076,1611.0300755773917

893.7983711152319,1611.5178665676847

895.7350176677622,1612.0162114554566

897.6687899816494,1612.5246632574413

899.5996791857766,1613.0428083162653

901.5288494673109,1613.5705270914937

903.4553654311121,1614.1070263301367

905.3763661228098,1614.6508564742594

907.3032436569263,1615.2049913242242

909.2269498738752,1615.7660110277052

911.1054394644291,1616.3201480451771

913.093412811553,1616.9150108591218

915.0629932954932,1617.5099076780311

916.4296915825159,1617.9213620508037

918.6505301402348,1618.60415034578

920.245483954907,1619.098473514913

922.1581070614477,1619.6935250870579

924.2496365789735,1620.3471682411184

926.3813096266,1621.017266155998

928.4266192863854,1621.6653725873384

930.3674833945444,1622.2857367987535

932.2408288889729,1622.8891923963952

934.0839322770413,1623.4866770769795

935.9338089037825,1624.0890471535345

937.8122006493406,1624.702596347891

939.7127450163083,1625.3252464272712

941.625536241153,1625.953852289765

943.5406685603411,1626.585268833462

945.4487230302334,1627.2164877070036

947.3488384988722,1627.8471315537413

949.2438273633741,1628.4779406440284

951.1363894788277,1629.1096173949197

953.0290445295951,1629.7428043342873

954.9230796994925,1630.3777764856547

956.8184883702517,1631.0144604407624

958.7145820893395,1631.6525639033127

960.6106724042228,1632.2917945770091

962.505651598316,1632.931717956174

964.3997989231867,1633.5723635402674

966.2934659205511,1634.2137837950188

968.1868608379668,1634.8559828236469

970.0800240085679,1635.4989077643322

971.9727995172793,1636.1424479459558

973.8656095032416,1636.7867060774054

975.758412044276,1637.4316291524715

977.6511652182035,1638.0771641649446

979.5433692184193,1638.723102334032

981.435359137619,1639.3695245885717

983.3273038845206,1640.0164577667115

985.2192348817607,1640.663881810003

987.111010177014,1641.3117171113781

989.0023539267366,1641.9598222366094

990.893741008073,1642.6082839306152

992.785173561993,1643.2570239714776

994.6766537294675,1643.9059641372783

996.5679201260302,1644.5549462420931

998.4591243832957,1645.2040403778926

1000.3503037841177,1645.8533201369798

1002.2414157926546,1646.502832025319

1004.1324277722051,1647.1526258474646

1006.023328067722,1647.8027473352197

1007.9140836804075,1648.4532136028417

1009.8046919787676,1649.1040498414861

1011.6951503313084,1649.7552812423094

1013.5854968156212,1650.4069468369903

1015.4756953444883,1651.0590584170213

1017.365722128948,1651.711631141046

1019.2555666280705,1652.3646847264665

1021.1452400052918,1653.0182464226266

1023.0347738056414,1653.6723531508521

1024.9240920703855,1654.327009608115

1026.8131829739289,1654.9822432303624

1028.7020346906759,1655.6380814535419

1030.5907475678318,1656.294590438138

1032.4792313915252,1656.951767655618

1034.367431303685,1657.6096214871918

1036.2553302133404,1658.2681734235618

1038.1429696140415,1658.9274653598186

1040.0304622695667,1659.5875552784005

1041.917634990934,1660.2483835424543

1043.8044967292583,1660.9099520317266

1045.691056435651,1661.5722626259605

1047.57758322723,1662.2354044183217

1049.463879613169,1662.899264243058

1051.3498122978658,1663.5637310656891

1053.235339480936,1664.2287258128067

1055.1205446325241,1664.8942133898597

1057.0057452465837,1665.5602065261912

1058.8907708160382,1666.2264756194425

1060.775866757835,1666.892929529454

1062.661278488921,1667.559477116067

1064.5476937745796,1668.226179115517

1066.4344158540312,1668.892566809635

1068.3206008647353,1669.5580983713912

1070.205580142767,1670.2222937106317

1072.08892456497,1670.8847563867823

1073.9715620218785,1671.5454953592903

1075.8553562209029,1672.2047076917047

1077.7431643803934,1672.8629233185322

1079.6378437187027,1673.520672174279

1081.5410988127696,1674.1781200190956

1083.447451529561,1674.833253079175

1085.347310473804,1675.4827937895607

1087.2309473876635,1676.1234186205397

1089.0881221219868,1676.7516245210684

1090.922710714879,1677.3678021699181

1092.7708562507628,1677.981501910051

1094.6701265507304,1678.6025496117657

1096.6580894358756,1679.2407711453602

1098.757589809706,1679.901746348624

1100.8886883842488,1680.5621377176703

1102.9144076826178,1681.1824243200615

1104.696334149895,1681.7226465795989

1106.5845817000063,1682.2881309377206

1108.3511711492674,1682.7938310040606

1109.9773097683076,1683.24157067474

1112.0548717403622,1683.809536786999

1113.9804486400003,1684.3104974712983

1115.8982626054997,1684.7862653320549

1117.8550003668922,1685.2492808886618

1119.8059637311776,1685.6844094319324

1121.7611193455496,1686.0932699008706

1123.7246085491593,1686.4763547020768

1125.6918467208368,1686.831932371995

1127.6641353645646,1687.1592996722154

1129.6422287767896,1687.4569178691731

1131.6241422444673,1687.7226317615325

1133.6108622075767,1687.9555551439141

1135.5998120708455,1688.1545479754498

1137.5937238752213,1688.3190619156383

1139.5898106670122,1688.4481374628765

1141.5852551307316,1688.5410366724425

1143.585855696551,1688.5973978676864

1145.5853682638647,1688.6163515578978

1147.5826378592465,1688.5965420447224

1149.5820327669064,1688.5363767885956

1151.5788148257896,1688.4361162082942

1153.572644162029,1688.2958318402377

1155.5642076120066,1688.1148815721092

1157.5514454132503,1687.8924150587154

1159.532867592904,1687.6274929064414

1161.5084163376284,1687.3188617990456

1163.4767447307363,1686.9652182733496

1165.4356142662348,1686.5654711236996

1167.3842086999289,1686.1183918335937

1169.3217012535897,1685.6229479212095

1171.245368510288,1685.0791433083293

1173.1547945382104,1684.4868447653243

1175.0489409911572,1683.8463235410463

1176.9260453306576,1683.1579523439098

1178.7850491772283,1682.4218028705634

1180.6244297584294,1681.6381112279157

1182.4429173981637,1680.8070079325075

1184.2392144993623,1679.9286620273351

1186.0116908464481,1679.0034445881497

1187.759084073289,1678.0315693058667

1189.4799339831256,1677.0133956489092

1191.1727227951171,1675.9493230790715

1192.8359349154746,1674.8397899141887

1194.4683462029056,1673.6853322130714

1196.068822675838,1672.4866607424858

1197.6357372862938,1671.2451265501163

1199.1686971937388,1669.9615547131762

1200.667540209925,1668.6376112998155

1202.1316708983636,1667.2766296367279

1203.5627111243641,1665.8805454889705

1204.9613222449311,1664.4508911276164

1206.3260699932416,1662.9899194954744

1207.6571776073374,1661.4970803190236

1208.9523009734792,1659.973477801538

1210.2100396557114,1658.4189024973102

1211.429587740366,1656.8335110438402

1212.6090404672727,1655.2194538442538

1213.7484026474901,1653.5767616875037

1214.8476397797397,1651.9057832156543

1215.905139646968,1650.2095302808127

1216.9214824084497,1648.4883778807202

1217.8968053217209,1646.7433140732912

1218.828585763331,1644.9767576070572

1219.718257667003,1643.1844960975066

1220.562616447231,1641.3753911558204

1221.3664671179001,1639.545820975767

1222.1318550725412,1637.6947813983656

1222.8553763856985,1635.8324934187754

1223.540209066996,1633.9539269132142

1224.1874721310685,1632.0594519823153

1224.79655042529,1630.1555800067624

1225.3704423804384,1628.2389920994526

1225.9105483814963,1626.3136827239905

1226.4201121029726,1624.3795910470249

1226.902269684585,1622.4383890408842

1227.358469432266,1620.4932228135003

1227.7899094944034,1618.5428037070171

1228.2001940369562,1616.5762227234966

1228.587346094795,1614.6227924911404

1228.9520307026683,1612.6925167406712

1229.3234985357005,1610.5971517620042

1229.648011110732,1608.717858844137

1229.8993259845695,1607.2460211809225

1230.238984791815,1605.0352535546576

1230.4984981307869,1603.289709056976

1230.7952925775,1601.2497751708079

1231.1058064647937,1599.0575323445594

1231.4064781255067,1596.8550610266382

1231.6788260072913,1594.7531813967835

1231.923523218544,1592.748868733578

1232.1470113759256,1590.8039348270433

1232.3557408447987,1588.8801258827314

1232.5561056092813,1586.9394043657978

1232.7512646387308,1584.966759351363

1232.940905002336,1582.9720683701094

1233.1246215865963,1580.9656852516177

1233.302009278012,1578.9579638254697

1233.4729569380065,1576.9571387554336

1233.6385638328197,1574.9630504945094

1233.8002770736612,1572.9730505435884

1233.9595441287738,1570.984486325391

1234.1177986861849,1568.994689872718

1234.2759422825236,1567.0026317751067

1234.4342968262656,1565.0090864811432

1234.5931621988777,1563.0148302243456

1234.7528382818246,1561.0206392382318

1234.9136264009937,1559.0268601978578

1235.0756870324556,1557.0337623516357

1235.239175320863,1555.0411727390042

1235.40424720909,1553.0489084458213

1235.5710722007273,1551.0565975620748

1235.7397325588079,1549.0641487314037

1235.910207887255,1547.07185012599

1236.0824921836868,1545.079773901946

1236.2565794457219,1543.0879922153817

1236.4325114568899,1541.0960391060548

1236.6102474289435,1539.1043902277718

1236.78979037767,1537.1130172310325

1236.971145014493,1535.1218724674786

1237.1543140393694,1533.130903538388

1237.3392326746882,1531.1400647185214

1237.5257619985775,1529.1493193954384

1237.7137598487025,1527.1586255233099

1237.9030840627279,1525.1679410563086

1238.0935539168415,1523.1777150496887

1238.2851141746723,1521.1874801386396

1238.477676728476,1519.1972272686655

1238.6711518247957,1517.2069646374791

1238.8654328089417,1515.2168735221612

1239.0604286660111,1513.226981371053

1239.2560721418743,1511.2370831225355

1239.452276641082,1509.2471726896727

1239.6489555681842,1507.2572439855303

1239.8459964895283,1505.2675460060425

1240.0433336565811,1503.2778310254675

1240.2408773289162,1501.2880874141595

1240.4385368199066,1499.2983131053973

1240.6362148438031,1497.3085721868028

1240.8338188985288,1495.318873063589

1241.0312644428734,1493.3291356393759

1241.2284592356596,1491.3393568841198

1241.4253110357092,1489.3495337677773

1241.6217275707863,1487.3596831083082

1241.8176290328802,1485.3697836030365

1242.012936262051,1483.3798321682607

1242.2075700165067,1481.389826549957

1242.4014562720008,1479.3997169978302

1242.5945338092126,1477.4094963101927

1242.7867536805404,1475.4192269195426

1242.9780734345668,1473.4289149764159

1243.1684506198744,1471.438566631347

1243.3578702697287,1469.4479630007193

1243.546304533717,1467.4573138550154

1243.7337532159572,1465.4666243089284

1243.9202171174156,1463.4758890351918

1244.1057127020272,1461.4849441425768

1244.2902687060498,1459.493779640117

1244.4739206178554,1457.5026402574256

1244.6567233251656,1455.5115804048057

1244.838731715703,1453.5206544925584

1245.0200433825,1451.5294092315291

1245.2006664870125,1449.5381977702789

1245.3806476781022,1447.546903535942

1245.5600357571984,1445.5553863568853

1245.738927155712,1443.5629977840194

1245.9174051694517,1441.569896838652

1246.0955150672723,1439.5774220486367

1246.2733601314549,1437.5863070575863

1246.45104364428,1435.5972855091159

1246.628703342856,1433.6100476906201

1246.8063380537976,1431.6228377445516

1246.9839736891793,1429.6327417610973

1247.1616382243762,1427.636822680755

1247.339307095693,1425.6329431423371

1247.516966223168,1423.6245868717426

1247.6946349031261,1421.6212033003012

1247.872270475244,1419.6332687529548

1248.0498302791975,1417.6712595546471

1248.2258797219176,1415.7412720303553

1248.3946096767609,1413.8096136683696

1248.5485606147577,1411.8361798630456

1248.6802615684437,1409.7809901905673

1248.7822017145945,1407.6130312493142

1248.852802674797,1405.3803584813977

1248.8967445111641,1403.2146512720528

1248.918647729957,1401.259292477992

1248.9231328374394,1399.6576649559277

1248.8730392893467,1397.3083234418102

1248.760027383956,1395.8391406252201

1248.6072590271624,1393.7428802926727

1248.4019237686116,1391.6966938781923

1248.1410832681247,1389.7532850791154

1247.8244817527975,1387.774012800632

1247.4478925524174,1385.8007319064961

1247.011910708064,1383.8541060199298

1246.5149360190235,1381.9190543290185

1245.9551438425333,1379.9954293100598

1245.3348038264967,1378.0995128123486

1244.6502393597982,1376.2237805768661

1243.902632043301,1374.3701997338062

1243.0949603744912,1372.5419032952727

1242.2277827043465,1370.7394374597145

1241.3024405012177,1368.9672780379044

1240.3195257542725,1367.2265961569565

1239.2795553043338,1365.518272754557

1238.1843375294523,1363.8449921474805

1237.0356718349215,1362.2088020451024

1235.8346399100894,1360.6115865046336

1234.5792850248863,1359.0540178776773

1233.2741839346616,1357.544606846756

1231.9175767512222,1356.078299397709

1230.509013741066,1354.6526877372344

1229.0608590312222,1353.277750273524

1227.570705485345,1351.9441482068858

1226.0426969546377,1350.649354341813

1224.4856554190949,1349.395881733809

1222.8968016494325,1348.1790781475183

1221.2818095551763,1347.0009459092234

1219.6388350119362,1345.8560161820724

1217.9802835426326,1344.74403499685

1216.3037786631057,1343.6553651302404

1214.605657740101,1342.5805426986833

1212.937151658343,1341.544346096615

1211.2054797098904,1340.489584287846

1209.3784293542553,1339.3948166380324

1208.0852411013448,1338.6197784025974

1206.065207339223,1337.4423528050022

1204.697444442612,1336.655371334828

1203.0113924491409,1335.6900749244621

1201.1316115076531,1334.6202569463899

1199.1826617669915,1333.5197107730962

1197.2869875761485,1332.460863536726

1195.4857420677001,1331.4672611989054

1193.7474375612637,1330.5187868309931

1192.039763749374,1329.594757069122

1190.3304321248795,1328.6745002947684

1188.5953668630198,1327.7423581947342

1186.8368951468176,1326.7990189936213

1185.064102822776,1325.8492884028706

1183.286075737401,1324.897972133924

1181.5117231974614,1323.9497742925741

1179.7441580815978,1323.0061579007381

1177.9812012313491,1322.0656264410156

1176.2205765810581,1321.1266267511703

1174.4600084359454,1320.187605868085

1172.6977671567895,1319.2473595255408

1170.9340605096556,1318.3059274914883

1169.16955777793,1317.3636439795998

1167.4049282449994,1316.4208432035496

1165.6407368258672,1315.4778032273675

1163.8772332890064,1314.5346264628008

1162.1143537041908,1313.5912410097683

1160.3519430946262,1312.647526053078

1158.5898417051958,1311.7033582164663

1156.8277204867293,1310.7585351142943

1155.0657910250627,1309.81318837647

1153.3040819593336,1308.8673620002403

1151.5426219286799,1307.9210999828533

1149.7813637966688,1306.9744052248848

1148.0203178727186,1306.0273039792469

1146.2595362250793,1305.0798378960283

1144.4990009463722,1304.1320107415982

1142.7386920700444,1303.183825172875

1140.9784784792007,1302.2352230192635

1139.2184745891652,1301.286274944121

1137.458679231182,1300.3369885470913

1135.6990912364945,1299.387371427818

1133.9396565752966,1298.4374025649045

1132.1803759055433,1297.4870888595176

1130.421295286781,1296.5364602451193

1128.6624110224138,1295.5855197352855

1126.9037182679758,1294.634269722593

1125.1451303547879,1293.6826677890085

1123.386730141074,1292.7307612199172

1121.6285163147445,1291.778551301054

1119.8704875637093,1290.8260393181536

1118.1126066473125,1289.8732070193573

1116.354874366373,1288.9200554690103

1114.5973245247656,1287.966602395742

1112.8399566607807,1287.0128469078022

1111.0827697260613,1286.0587877948562

1109.325709025747,1285.1043943119762

1107.5688300202294,1284.1496940304405

1105.8121333272543,1283.1946843866542

1104.0556195645697,1282.239362817023

1102.2992681536523,1281.2837151754138

1100.5430809240108,1280.327738462311

1098.7870797528176,1279.3714395901045

1097.031266096714,1278.4148143206514

1095.2756411797818,1277.4578582890151

1093.5201790854462,1276.5005518347502

1091.764910349788,1275.5429041590683

1090.0098378849673,1274.5849089420349

1088.254964603144,1273.6265598637167

1086.5002856026972,1272.6678460810037

1084.7458062258731,1271.7087567207263

1082.9915413347867,1270.7492806002135

1081.2374981955945,1269.7894021558577

1079.4836840820617,1268.8291058282202

1077.7301062339134,1267.8683792529505

1075.9767647128635,1266.907218747089

1074.2236596073294,1265.9456237361114

1072.4707910057264,1264.9835936454933

1070.7181627150344,1264.0211297308947

1068.9657772080536,1263.0582277515186

1067.2136358217342,1262.0948781389898

1065.4617435294301,1261.1310731219944

1063.7101053127606,1260.1668049337684

1061.9587282884213,1259.2020662898717

1060.2076167779778,1258.2368456262273

1058.4567772486955,1257.2711318833972

1056.7062161678398,1256.3049140019439

1054.9559393524141,1255.3381805194358

1053.2059536508932,1254.3709195528518

1051.4562669131194,1253.4031187918115

1049.706886346774,1252.4347655293848

1047.9578191591816,1251.465847058443

1046.2090725356022,1250.4963502569387

1044.460654475206,1249.5262608546354

1042.7125729525371,1248.5555641707015

1040.9648359421394,1247.5842455243055

1039.2174551229289,1246.6122922440763

1037.470438783439,1245.6396885904553

1035.7237918839235,1244.6664157855287

1033.9775230697082,1243.692457049166

1032.2316409939385,1242.7177956056057

1030.4861778569025,1241.742427315393

1028.7411197828792,1240.7663201939604

1026.9964764691797,1239.7894548833585

1025.2522576131144,1238.8118120256365

1023.5084979605614,1237.833386286181

1021.7652071440077,1236.854157377122

1020.0223694915313,1235.8740898726585

1018.2799944601782,1234.89316239994

1016.5380915069927,1233.9113535861154

1014.7967610872179,1232.928692879876

1013.0559243100155,1231.9451063287747

1011.3155929854769,1230.9605705052736

1009.5757790998815,1229.975062081202

1007.8365663001338,1228.9885994985339

1006.0979526765858,1228.0011784637406

1004.3598477997486,1227.0127702197644

1002.6222338812149,1226.0233883263436

1000.8850931325769,1225.033046343215

999.1486038897865,1224.041852401557

997.4126289464981,1223.0496637989984

995.6772257964386,1222.0564307841214

993.9424528917655,1221.0621041522406

992.208413650642,1220.066660883374

