
190.08595410255123,-41.44557082415826

189.99988480413046,-43.44362822683409

189.91383452934068,-45.441675427463785

189.8277864626832,-47.439717124804886

189.74172591302064,-49.43780109161534

189.65565520466157,-51.43587115234608

189.56957685955518,-53.43392373875481

189.48349339965088,-55.431955282600605

189.39740588328905,-57.42999760189237

189.3113178879102,-59.42804691041025

189.22523413674529,-61.42609132073993

189.13915828580946,-63.42414424515949

189.0530937581455,-65.42222446151168

188.96703823505916,-67.42038598898525

188.88098293979021,-69.41852604885105

188.79491430892563,-71.41659318918668

188.7088187790524,-73.41453595806925

188.62268412709216,-75.412345692725

188.53654523579797,-77.4100997064355

188.45047389650512,-79.4079654336156

188.3645418615076,-81.40613791294297

188.27882017638484,-83.40482788725011

188.1933130473992,-85.4041792576206

188.1078494094707,-87.40338190387736

188.02221443729107,-89.40167224654728

187.93619330555205,-91.39828670615759

187.84964893580465,-93.39254231923289

187.7636321161873,-95.38581021678873

187.68013941369443,-97.3810655752121

187.60119496137835,-99.38129490996917

187.52882798583667,-101.38933350182091

187.4651161030164,-103.40390349553107

187.4120840071918,-105.41779738664594

187.37182293665433,-107.42060840180113

187.34642412969555,-109.40192976763089

187.33833912402866,-111.34821458522111

187.35557952753294,-113.27887407365776

187.41076261535665,-115.23612601469603

187.51666107960997,-117.25932182890392

187.68584588610096,-119.38567090887824

187.91868833358174,-121.58853352979065

188.19281552753296,-123.78138821705431

188.47828111546897,-125.82554074618137

188.74513874490438,-127.58229689268555

189.11958469517072,-129.7744839434484

189.4776493093226,-131.27563520266435

189.93594624126203,-133.0626635800419

190.4972499752788,-135.13547834344098

191.09574002301662,-137.01576336786204

191.76388383579675,-138.89328635395984

192.49844173785178,-140.7631927144098

193.2961774686874,-142.58719020453762

194.16433893180724,-144.39198185970722

195.08764563966722,-146.1920462812207

196.04656091205135,-147.96523009604843

197.02052734157624,-149.66003432394507

198.1095006357219,-151.23964501143388

199.47854173215865,-152.8000829832021

200.82152456699268,-154.23967801579718

202.22858824483313,-155.7224423984946

203.61986293234727,-157.14946294399005

205.0642508466862,-158.52863371761657

206.56576111713125,-159.84646957646297

208.12180435310847,-161.10224366019594

209.72970541605133,-162.28996457468082

211.3860033701142,-163.41123155583057

213.0825673785023,-164.46909683552641

214.81502456073056,-165.46763776654592

216.5805629994941,-166.4081734699724

218.37598534990505,-167.28838772721804

220.2010207799925,-168.10665676869786

222.0532872457881,-168.86068785739448

223.9309917618206,-169.54934678443496

225.8314132224755,-170.17184730231057

227.7523875680686,-170.72817688875753

229.69128186912488,-171.21881267446457

231.64485596552808,-171.64472473395574

233.61185788453093,-172.00781781543205

235.58881197696184,-172.31001621178564

237.5732896616972,-172.55369731446532

239.56495699280856,-172.74151767218356

241.5602124984886,-172.8756789247986

243.55811718536805,-172.9585018545355

245.5584314144931,-172.99205615577966

247.55759818866383,-172.97832117347616

249.55661019354224,-172.9191998930803

251.55371302544387,-172.8164189416349

253.5479946863658,-172.67135453350997

255.5393595522159,-172.4851613591734

257.5265559175876,-172.25923503352203

259.5085399321133,-171.9949670683874

261.48590016913545,-171.69348366973497

263.4571543293389,-171.35613891973406

265.4217716231861,-170.9841184702862

267.3804677352077,-170.5782946495312

269.33165951657276,-170.1399373982367

271.27528758097895,-169.66996774348715

273.21181622560647,-169.16909510350786

275.13986276854934,-168.63844517198115

277.0596860367496,-168.0786764523361

278.97141010191285,-167.4904058387028

280.87388726403583,-166.87459721319163

282.7676089850782,-166.2316614318981

284.6523477506093,-165.5621819224963

286.5272001040677,-164.86694424132597

288.3927849775389,-164.14616408254534

290.24861874370174,-163.40048686434142

292.09409799841745,-162.63057307922875

293.9298453404818,-161.83644707249715

295.75520574134475,-161.0184450180692

297.5689704979978,-160.17722372810508

299.3727450076437,-159.31216766785874

301.16504752026896,-158.42406715341517

302.94464187698736,-157.51364373804853

304.71406726631676,-156.57964265805535

306.4709028715629,-155.62334987593405

308.21401484986166,-154.6454477592024

309.9464734275688,-153.64420152902156

311.66536047859796,-152.62125454949685

313.3696173441623,-151.57727016723098

315.0622852148385,-150.5103421219951

316.7406718932589,-149.42209063322923

318.403625942785,-148.3132645738927

320.05358654024775,-147.18218008519153

321.68881738585424,-146.02992314680742

323.3079116543884,-144.8574431653965

324.9122746602558,-143.66361067703198

326.50126048524976,-142.4485939480048

328.07291863117837,-141.21331170314838

329.6283535809563,-139.95669247765713

331.16709485464224,-138.67954670112613

332.6888591388251,-137.38215702649583

334.1935762098024,-136.0644559655609

335.68017112883587,-134.7272885513162

337.1489654876343,-133.37028842177406

338.5999204044037,-131.99341617165624

340.03193744155374,-130.59769861357753

341.44515668447036,-129.18303693588368

342.8398210547374,-127.74922482385814

344.21511366743334,-126.2971694654547

345.57073592782126,-124.8273028231108

346.9071807409897,-123.33919446010562

348.22389701033353,-121.83355144500464

349.52030782293116,-120.31115930012847

350.7969332639588,-118.77151311696494

352.0533474131721,-117.21520631325333

353.2890526916829,-115.64296699843747

354.50446571951267,-114.05442747987635

355.699136265251,-112.45060046963526

356.8735381096245,-110.83128313087026

358.0268823760002,-109.19729449082398

359.15875570540345,-107.54911344372417

360.26980430755185,-105.88598067277184

361.3595102067751,-104.2089688621298

362.42779116005266,-102.51864304053454

363.47505434662315,-100.81487945060086

364.5012969352569,-99.09827937352573

365.5063728393061,-97.36970818122721

366.4905561929704,-95.62878747233273

367.45282677236224,-93.87705827925114

368.3950881847793,-92.11305720468613

369.31816832286006,-90.33765342747215

370.2210792880444,-88.5545596795379

371.1061289940687,-86.76095777182402

371.9737841546794,-84.95762099843166

372.8231610752141,-83.14836524830756

373.6565847793291,-81.33032858093088

374.4747122518413,-79.5041486092864

375.2772164458166,-77.67302872664953

376.0663675795558,-75.8349493226171

376.84210797852654,-73.99130145966491

377.6045048573881,-72.14160242552342

378.3522664322048,-70.28962926647665

379.0882639656418,-68.42761100029713

379.8132131838322,-66.55380273011262

380.50950611969864,-64.7182281563287

381.2170678398618,-62.81068272634088

381.94390577945427,-60.81302956223081

382.4463859344432,-59.41836967477031

383.23301655321467,-57.20926067151407

383.77298871585924,-55.69227572211904

384.4355288029545,-53.83749250701884

385.1702330775531,-51.79317621201109

385.9266978027078,-49.70759202289487

386.6572557164834,-47.721699947652056

387.3577403080184,-45.860360731238046

388.059312463885,-44.054138497280064

388.794190093245,-42.230773355761606

389.59416905180956,-40.31899279684743

390.4656205224864,-38.301965652729244

391.3562827830524,-36.2860219843233

392.1984857645444,-34.41126624869712

392.92455939800004,-32.81780290291684

393.89823599171046,-30.737772783058652

394.5528889954712,-29.455478113152925

395.44238264990986,-27.70704892597766

396.41618165749276,-25.827815664274652

397.34723808852726,-24.101067752486014

398.3122763320104,-22.35523390697496

399.30362613335046,-20.60790598032792

400.31043593803065,-18.882416867839442

401.3371804650906,-17.167106230941155

402.3843460699778,-15.461724584308929

403.45041400388925,-13.770163062971276

404.53750251754974,-12.089861898219553

405.64411584304645,-10.423553366703525

406.7698168010694,-8.772061623292066

407.9174152039297,-7.131480971502391

409.08331218141217,-5.507149462817089

410.26819347293616,-3.8980381606727317

411.47476382298925,-2.301017828951982

412.70059897046,-0.72297912219415

413.94896168001515,0.8384585407523814

415.21807785540585,2.382848873092733

416.50717574792543,3.911233323961839

417.81652364749647,5.4245955455681925

419.14324086706637,6.91907693931021

420.4901761546835,8.39759371583665

421.856921003733,9.859445773684365

423.24087811172234,11.301732926561652

424.6445750542659,12.726925825337295

426.06612760751466,14.134403621465987

427.50430550933095,15.524933143314136

428.9592814709202,16.897745240035892

430.43064262763227,18.250678469183786

431.9216044615485,19.585091955225508

433.42981740485567,20.89851342216362

434.9549689245261,22.190599010811553

436.4991774443039,23.462913357160858

438.06009438052376,24.713349676541057

439.63725015308785,25.941483002266207

441.2326032881386,27.148522004932367

442.8441799519733,28.33204450143207

444.4725832780247,29.492285101450427

446.11761728512397,30.62951046620218

447.7784590811728,31.74350940371552

449.4548561903005,32.834125653955994

451.14641750299523,33.90091233679801

452.8529334476611,34.94360141397907

454.57419214215423,35.96192695402033

456.3097848669333,36.95549410690528

458.0595155115993,37.92412806245877

459.82320067816664,38.86829516910195

461.5992926536872,39.78749904915485

463.38974226901047,40.68207183227018

465.19138584517174,41.54969886490362

467.0046967704989,42.39019866988785

468.83333080985005,43.20509355221936

470.671856354607,43.991828714593964

472.51978972137493,44.750213797332954

474.3831745358514,45.48269428352354

476.2550432554976,46.1865877577879

478.1352197235915,46.861114623038794

480.0274937939013,47.50698259477906

481.9276550612086,48.1239978910839

483.83847603535173,48.71473819773611

485.7589022360823,49.279952529347256

487.6825367572952,49.81818699068015

489.6153709871995,50.331236327817756

491.55706328308696,50.81883648158034

493.5017340489017,51.27927577411613

495.45383834946995,51.71327023782372

497.41361278016575,52.12135302132022

499.376813182572,52.50332370023648

501.3456168091032,52.85915818271849

503.31807813602995,53.1876703682078

505.29522215971383,53.48841904112955

507.27665425960964,53.761295088178734

509.26121737764225,54.00620356389388

511.249160951275,54.223233288056065

513.2401679424052,54.41241843206014

515.2331338082429,54.57393298649153

517.2286141677395,54.7074727354508

519.2242313309563,54.811870515243676

521.222228316081,54.887498660430744

523.2234357470927,54.935222774686736

525.2212918058578,54.95582650682951

527.2215252951395,54.9496366259643

529.2228882770344,54.91663364608921

531.2205332512683,54.85699094377226

533.2190345438527,54.77066962320175

535.2166442167704,54.65769455729515

537.2113009213773,54.51831569006381

539.204704978366,54.35340524126133

541.1957261867266,54.164064375820004

543.1840428675747,53.95078798656083

545.1695539455566,53.71236831171864

547.1521373733679,53.44800070881378

549.130399437933,53.15808307454338

551.1051278714295,52.842687390038

553.0762613166,52.50200373111703

555.0413404607355,52.136750638146296

557.0026619691871,51.74691385427144

558.9598452893514,51.33228536031261

560.9099662573531,50.89241346918041

562.8555721661045,50.4262695471208

564.7941152567934,49.93498901842827

566.7308251242048,49.41923304605657

568.6511070443638,48.88478262999955

570.5642189883922,48.32860449174261

572.5304579893817,47.73056651086571

574.3700121324489,47.15290458057443

576.1343047942405,46.57790992985209

577.9074881740779,45.97525082872911

579.6353152410228,45.37123240233309

581.7430741195769,44.611545592118254

583.7301053211488,43.87358379583848

585.5302648096173,43.1892069025759

587.4213752750494,42.45619703122568

589.3551289626593,41.692095821139496

591.2829227517952,40.91456554339662

593.1656924771512,40.13795968365402

595.0117884660231,39.359023431414975

596.8337773028846,38.573094227282404

598.6442255722104,37.775509511858985

600.4535359133871,36.9625987276252

602.266311999931,36.13354032736768

604.0814487609432,35.29022312272553

605.8963459393709,34.43520774535745

607.7085563270298,33.570981444491785

609.5183286057893,32.69881172629694

611.3217498577753,31.82226454764727

613.1178388721352,30.94357784382449

614.9056144380147,30.064989550110894

616.6867658949524,29.187347556417986

618.4651613641387,28.3090580984823

620.2475664626418,27.425897496243092

622.0429008865468,26.53253983234691

623.8602989497052,25.623551535975835

625.7038507202202,24.69595079099821

627.5399918229926,23.765419376173792

629.3326977543435,22.848836726544057

631.0459440105946,21.96308227714985

633.0708799368953,20.899118458580414

635.0849463729011,19.822496038023203

636.582257169167,19.01502967560737

637.7700853265576,18.384102992305962

639.7457377023283,17.267005593611277

641.295186028318,16.370536304777026

643.1651987998657,15.284393319007231

645.0945975228536,14.15999275202253

646.8222037031637,13.148750719543738

648.9847454190472,11.861903051350513

650.0799800950978,11.159011309022054

651.7124489916947,10.127867866327982

653.5301150772096,8.97147983770441

655.1641424367615,7.90260560521861

656.8228766957807,6.801305620237665

658.4905443893946,5.676327853249158

660.1365875043721,4.543892266321801

661.7723837889276,3.395253344254215

663.398544537682,2.228128664766823

665.009917746211,1.0443113308185406

666.6084623805516,-0.15897899565181553

668.1913647530444,-1.3810580434562272

669.7582933974442,-2.6230885591277207

671.3091842775939,-3.886379985376842

672.8414152383353,-5.17014488660468

674.355525223265,-6.476415000847698

675.8507078044067,-7.806328753984968

677.3230616499685,-9.156807844412636

678.7736501278878,-10.531211845655827

680.2096140962409,-11.941735268699283

681.5970388907245,-13.350212621535517

682.9502643055473,-14.786008617989456

684.3981317383316,-16.426816524550382

685.5520297825269,-17.724997732317366

686.5564497328037,-18.881450037284797

688.0001999722792,-20.789101158999706

689.2137795226238,-22.436934547064915

690.5264799906051,-24.2383520835065

691.7709061518148,-25.963033035835508

692.9219267526393,-27.583437616155543

694.0998877826778,-29.392226840897493

694.8237724100695,-30.664119055833467

695.9385532395899,-32.54421522343861

696.9095879548925,-34.31057867860986

697.8031604242128,-36.054965807897645

698.6831757264108,-37.865587799665484

699.508960721517,-39.6882608974579

700.2839890946776,-41.528394806871056

701.0115954558547,-43.392883244356405

701.6852468727427,-45.275933248187535

702.3028778772918,-47.17861889097006

702.8614665528353,-49.09829867401667

703.3591373581124,-51.03686376431816

703.7928249437489,-52.98937924222074

704.1610038629266,-54.95345416133447

704.463617733809,-56.93239180346996

704.6989112264489,-58.91746816624436

704.866505143983,-60.90875316305439

704.9658416316122,-62.9080633189538

704.9962115293017,-64.90926105190094

704.9569745839373,-66.9048811721463

704.8461908225813,-68.90761256739539

704.6633874337393,-70.90130278408243

704.4092104744817,-72.88010329829474

704.0823502883146,-74.85485734209409

703.6839656312716,-76.8188233740011

703.2175024574791,-78.7591073687529

702.6803661024509,-80.67879956906937

702.0690102360306,-82.58131934918393

701.3910161066444,-84.45509707547896

700.6444552899757,-86.30953147434388

699.8287791371365,-88.14278882829537

698.9530907855129,-89.93690572064558

698.0177462643564,-91.70195380444288

697.0244533355151,-93.44387304963064

695.9829292195799,-95.15163297778815

694.8921399670647,-96.82806811718834

693.7521491500036,-98.4744419126038

692.5668517877208,-100.08521254880922

691.3345231358853,-101.66022494472612

690.055550817328,-103.1980859286904

688.7319210356784,-104.69715851935106

687.3653487948045,-106.15737870756176

685.9583704747452,-107.57875342178427

684.5138039883226,-108.96181937647671

683.0344475583757,-110.30785868164833

681.5237220441312,-111.61798685363554

679.9839375511817,-112.8945528512056

678.4185386187247,-114.1391431212558

676.8301567224269,-115.35372437934602

675.2204648408936,-116.54080452961924

673.5924127669072,-117.70222451635462

671.9482323934759,-118.84043464834411

670.2896430564484,-119.95821042283544

668.6192653793756,-121.05761061691254

666.9384120997654,-122.14125683084667

665.2480714199719,-123.21165573093691

663.5530475078662,-124.26862239694124

661.8484545988637,-125.31666619588323

660.129663386619,-126.35944946428903

658.4417922337755,-127.37247944881359

656.7102927400555,-128.3971723090086

654.8554320308041,-129.4778874559006

653.4924455460905,-130.2755588746217

651.6522621249574,-131.32470046219237

650.1198418099923,-132.17978304542197

648.451409353279,-133.1042992219757

646.573723431713,-134.13757134572623

644.6124652722689,-135.20749922818257

642.6887065535947,-136.24452010149815

640.859164535401,-137.21625540737625

639.0989799162885,-138.13775584090894

637.3725774818728,-139.03009746341277

635.6443820177718,-139.91435633620299

633.8832695173802,-140.8090887556528

632.0951419871035,-141.71265804446261

630.2958719873246,-142.6179101147306

628.5011472349853,-143.51778475710222

626.7256568673427,-144.405728217396

624.9676175016237,-145.28368940112637

623.2050645277327,-146.16404691778368

621.4139104011665,-147.0602628098735

619.5700675774202,-147.98579911990257

617.6626156539231,-148.94717819150924

615.7530684495641,-149.91289600011174

613.9242185537597,-150.8402465265838

612.2587912129982,-151.68655746092026

610.5563839150225,-152.55352489800146

608.853806875885,-153.42427899344838

607.1767596893809,-154.28796666255965

605.4509787642588,-155.18116057933574

603.8156302139737,-156.02967911929758

602.010198636643,-156.96860006117905

600.1167917360036,-157.95594505135838

598.2175172157922,-158.94973573621368

596.3808722062226,-159.91488270708743

594.6014924982845,-160.8539639006632

592.857310776484,-161.77803091605557

591.126331287795,-162.69809782322386

589.3880133801272,-163.6244163222841

587.6339613705902,-164.5611079311409

585.8683425583442,-165.50596579286898

584.0969923135598,-166.45591210677134

582.3257460064077,-167.40786907215087

580.560833366268,-168.35850955622

578.8003997889048,-169.30870814538176

577.0428250827508,-170.25917644872192

575.2865148321421,-171.21061220656767

573.530426875417,-172.1634144775173

571.7739913765981,-173.11775376741616

570.0170494594912,-174.07360863087493

568.2600350989472,-175.03063757517563

566.5033822698165,-175.98849910760072

564.7474877782441,-176.94689274108316

562.9923214774226,-177.90583847465334

561.2378054058252,-178.8654055085175

559.4838623917827,-179.82566261209905

557.730221161553,-180.78678373437774

555.9768226788755,-181.7487948751626

554.2238709506308,-182.71154390824

552.4713597591694,-183.67499225657482

550.719282886844,-184.6391013431306

548.9674074787793,-185.60395903168515

547.2159336121616,-186.56942152698318

545.464844113526,-187.53546629794153

543.714116889711,-188.50207352186132

541.963667045312,-189.46925817112728

540.2134693787209,-190.4370043952544

538.4635760016507,-191.40525577592075

536.7139703999567,-192.37399390575814

534.9646360594924,-193.34320037739982

533.2155287166419,-194.31287308761108

531.4666646230096,-195.28298031286482

529.7180337260946,-196.2535059456038

527.9696253118871,-197.2244342449002

526.2214308400339,-198.1957483350396

524.4734420752524,-199.1674330487692

522.7256506230227,-200.1394753038981

520.9780504898973,-201.11186078084697

519.2306356824289,-202.08457516003574

517.4833886148709,-203.0576110603858

515.7363151444638,-204.03095011260268

513.9894101005573,-205.00458063778922

512.242668035395,-205.97849111134175

510.4960680913451,-206.95267865478453

508.7496044118372,-207.92713330610465

507.0032907658723,-208.90183550469496

505.25712400317764,-209.876775190845

503.5111009734804,-210.85194230484439

501.7651619726077,-211.82735941206417

500.0193594904164,-212.80299080855346

498.2736922090025,-213.77883201811625

496.528157438166,-214.7548793311264

494.78272863187635,-215.73114225644025

493.0373984437348,-216.70761631160752

491.2921856763728,-217.68427890825748

489.547082879999,-218.66112197140026

487.80208260482186,-219.63813742604606

486.0571595312088,-220.6153278408549

484.3123278608366,-221.59267638093215

482.567584923284,-222.57017638831263

480.8229275993918,-223.54782145631415

479.0783452533071,-224.52560943490715

477.333834314346,-225.50353533320353

475.5894005203805,-226.48159012864093

473.84504135323476,-227.45976948302044

472.1007542947329,-228.43806905814318

470.35652140406177,-229.41649329455055

468.61235559733245,-230.39502986881465

466.86825511561443,-231.37367483314608

465.1242178300885,-232.3524244472296

463.3802344007297,-233.33127903296042

461.6363021683834,-234.31023553568266

459.892427263242,-235.28928636099565

458.1486079061621,-236.26842837260648

456.4048423180006,-237.2476584342224

454.6611144052912,-238.22698154831215

452.91743662525965,-239.20638710758763

451.1738077980149,-240.18587227584487

449.43022640763525,-241.1654344055939

447.68668415959604,-242.14507466809152

445.94317901016854,-243.1247909766713

444.1997170974147,-244.10457691514534

442.4562971401729,-245.08443024869302

440.7129178572807,-246.0643487424942

438.9695645598132,-247.04433777037744

437.2262492576881,-248.02438800411178

435.48297116865814,-249.00449738695005

433.7397292045137,-249.98466403412868

431.9965159377294,-250.96488963280225

430.2533297795627,-251.94517276967707

428.5101767272462,-252.9255079578505

426.7670558583694,-253.90589361052426

425.02396625052444,-254.88632814089854

423.28089450986613,-255.86681703004925

421.5378520493138,-256.8473520290541

419.7948383622034,-257.82793165272744

418.05185266724055,-258.80855457036057

416.30888832291043,-259.78922275387146

414.5659440911697,-260.7699352706969

412.8230256886209,-261.75068741769195

411.080132456055,-262.73147808576596

409.33726373426055,-263.71230616582955

407.59440744325485,-264.6931770162985

405.85157420754746,-265.67408338725846

404.1087637144497,-266.6550242287288

402.36597541041596,-267.6359986262791

400.6232034305978,-268.61700865942555

398.8804468218358,-269.59805374799373

397.1377108824037,-270.5791299029221

395.39499515378475,-271.5602363808526

393.6522991774631,-272.54137243842683

391.9096122881006,-273.52254311131566

390.1669441089981,-274.5037421493019

388.4242944670203,-275.4849688537

386.68166298451655,-276.4662226409686

384.9390446184005,-277.44750555807207

383.1964386610873,-278.4288172943114

381.4538498529051,-279.4101545586719

379.71127789886293,-280.3915168996801

377.9687225039696,-281.37290386586295

376.2261745462255,-282.35432001018125

374.4836424664406,-283.3357601334248

372.7411262130099,-284.3172238558956

370.9986255676566,-285.2987108917648

369.2561364755059,-286.28022311733895

367.51365841523784,-287.2617604441568

365.77119525337866,-288.2433203386394

364.0287467345556,-289.2249025902203

362.2863126033958,-290.2065069883327

360.54388499726,-291.18813784932996

358.8014723202659,-292.16979134151313

357.05907566470194,-293.1514680197709

355.31669598554686,-294.1331685163486

353.57433246256693,-295.11489451735036

351.8319848405564,-296.096648725723

350.08965374127513,-297.07843474465943

348.34733788237963,-298.06025731567394

346.60503598152616,-299.04212118028096

344.8627887048492,-300.0240060782453

343.1205506114271,-301.0059345676343

341.3783167804152,-301.9879048751215

339.63608298186017,-302.9699148380168

337.89388450963264,-303.95194010721553

336.15172218197864,-304.93397805175704

334.4095548750394,-305.91605206564503

332.667383530638,-306.8981619433472

330.92520909059704,-307.88030747933095

329.1831103026774,-308.8624446666289

327.441010619852,-309.8446173134646

325.6989088849366,-310.826826797902

323.9568051418844,-311.80907382085576

322.2147382310582,-312.791337215427

320.4727108313381,-313.77361639829195

318.73068224164484,-314.7559354519971

316.9886529679876,-315.73829523444977

315.24662351637465,-316.7206966035573

313.5046737078523,-317.70309573953074

311.76272612434195,-318.68553772480317

310.02078022620617,-319.66802434733466

308.27883669343845,-320.6505567072708

306.5369357111776,-321.63311363285385

304.79508034801074,-322.6156951924628

303.05322899365206,-323.5983269786861

301.3113820611971,-324.5810108954211

299.5695399637439,-325.56374884656356

297.82778692115113,-326.5464954690456

296.0860423890085,-327.5292984479633

294.3443069443318,-328.51215972435915

292.6025825191802,-329.49508047474563

290.86091169790535,-330.47803897163266

289.1192976679295,-331.46103671460264

287.3776957221533,-332.44410327884896

285.6361046037314,-333.4272437670033

283.894523055816,-334.410463281699

282.1530536548353,-335.3937058339604

280.41159492108505,-336.3770202490324

278.67014552364276,-337.36039607658466

276.9287059900646,-338.34382181701164

275.1872772120434,-339.32728621646953

273.4458685304674,-340.31078461192135

271.7044981561378,-341.29431926628314

269.96318475164134,-342.27789275336954

268.22194697956525,-343.26150764699463

266.48060777899815,-344.24527785554176

264.7393679998658,-345.22910700743665

262.99824050491094,-346.21300576972067

261.257234179842,-347.1969870561504

259.51623471740743,-348.1811333046417

257.77523821042297,-349.1654615256051

256.0343830093006,-350.14990505775415

254.2936735643842,-351.13447276922574

252.55311432601857,-352.1191735281563

250.81245635719753,-353.10416074844574

249.07195699648926,-354.08930626802413

247.33163105976382,-355.07462040711243

245.59148795912583,-356.0601165434092

243.8514041750301,-357.0458835443639

242.1113793539207,-358.03194490682085

240.37156987453994,-359.0182398512135

238.631987991591,-360.00478945024565

236.8926459597769,-360.9916147766214

235.15327441824624,-361.97889899853806

233.4141688414431,-362.9665141210472

231.67535399887822,-363.95448817201316

229.93684922967674,-364.9428522609475

228.19852915831967,-365.931720202349

226.4604059455147,-366.92113657646246

224.72265938494814,-367.9110597327877

222.98531450895194,-368.9015364659469

221.2483963498581,-369.8926135705621

219.51164045008514,-370.8845054373819

217.7753680981951,-371.8771012163965

216.03961929341955,-372.87045285437875

214.30442993322728,-373.86461463959796

212.5696752800991,-374.85973364054024

210.83538866286932,-375.8558804755852

209.10178149386647,-376.8530376191742

207.3688977785692,-377.8512841682942

205.63678152245603,-378.8506992199324

203.90529171461432,-379.8514625459347

202.17460188522458,-380.8535464679778

200.44470210956607,-381.85702250616913

198.71558144054754,-382.86196277100987

196.98744848344703,-383.8683083751702

195.26027177625173,-384.8760699234702

193.5337780329078,-385.88532967299983

191.80791434191744,-386.89603863165553

190.0826301816079,-387.9081464042166

188.35867063430172,-388.92111590331234

186.63516006667126,-389.9352870746707

184.91202378389715,-390.9505119225461

183.18918709116073,-391.9666424511923

181.4669563280221,-392.98330223789856

179.74520874246227,-394.0002910833522

178.02341434100327,-395.01757391277783

176.30141724323832,-396.0348916701977

174.5790648184578,-397.05198338123796

172.85693626197602,-398.06814457435013

171.13411348781887,-399.0835080022511

169.4104163964389,-400.097758909386

167.68566488828873,-401.1105825402003

165.96003841983924,-402.1214554578561

164.23337246549698,-403.13009519718383

162.50516613455406,-404.13645282613584

160.7752747727187,-405.140272080743

159.04355372570143,-406.1412966970344

157.31060188220832,-407.1388805066984

155.5756322343181,-408.13332680977277

153.83859696240756,-409.12454844082066

152.09944969245717,-410.11245740047286

150.35852855129534,-411.0967563893554

148.61588504717568,-412.0774938321549

146.87124626077448,-413.0550838658637

145.12473598928443,-414.02972414328156

143.3764780298959,-415.00161231720926

141.627372051026,-415.97054816634517

139.87683959057725,-416.9372824615828

138.12505271336434,-417.9021822293609

136.372195920319,-418.8656075953961

134.61883962041495,-419.82770285177486

132.8651846861256,-420.7887055080804

131.11093247089292,-421.74900829150965

129.35621211538293,-422.7087632495118

127.60115276026258,-423.6681224295357

125.84608797299785,-424.6271037733083

124.09090080560063,-425.5858708463981

122.33565989645643,-426.54445755889714

120.58044228588912,-427.5028932278316

118.82510671329571,-428.4613253581496

117.06963919525698,-429.4198022344688

115.3142942805152,-430.3781916015079

113.55905799881141,-431.3365059682171

111.80391637988676,-432.29475784354645

110.04840024840323,-433.25320837464153

108.2929538199258,-434.2116205731004

106.53762932162384,-435.1699716287859

104.78244845968256,-436.12825539502126

103.02722537104465,-437.08657817836513

101.27186237188937,-438.04496900951744

99.51654913289816,-439.0032648174174

97.76119592134955,-439.9614529750281

96.00571300452206,-440.91952085531256

94.24953958347221,-441.87769410357697

92.49325019191616,-442.83548320367646

90.73705875865733,-443.7925650479264

88.98113458424659,-444.74864086892444

87.22531480502589,-445.70357956160046

85.46893239379189,-446.65705398946466

83.71104351666578,-447.60829584221995

81.95020030242203,-448.5567732374285

80.18495487983513,-449.5019542926525

78.41353450868512,-450.4433558336721

76.63831068444397,-451.3776371861061

74.86187799798674,-452.3011288614824

73.08674693883347,-453.2102061100354

71.31547044093291,-454.1011654119927

69.54277101816223,-454.9720024094628

67.7529476150958,-455.82304698585494

65.9300031208831,-456.6545839618273

64.05794042467352,-457.46689815803796

62.14082309536029,-458.2532511116272

60.203532029035934,-459.00447270908245

58.29407877719597,-459.70340469009585

56.46183135772808,-460.33231794909483

54.476785053231474,-460.95753450529435

52.289302058999766,-461.56719095818244

50.472006892874205,-462.0103874547837

48.70459262341532,-462.39430480603863

46.82400617418384,-462.74480529846056

44.96703068452416,-463.02426404882095

42.9194023068138,-463.2770539709315

40.93424183115776,-463.4612159977616

38.91648913155005,-463.6183121708062

36.92228007727633,-463.73511044687956

