
-43.17237349142329,-406.5089825970769,-51.913470080595495,-417.11953340446195

-50.1111181334905,-400.778102410535,-58.860338698434916,-411.40294376416216

-57.052851263775814,-395.0514757408053,-65.8107749248737,-405.69013415960103

-63.99727451115808,-389.3282638297767,-72.76290485137015,-399.97896356338447

-70.9420084388594,-383.6055286183862,-79.71683832711508,-394.26963180252994

-77.88721519011547,-377.88349016777,-86.67020857476324,-388.559254968686

-84.83095300656595,-372.15979314033115,-93.62362127828769,-382.84858016260654

-91.77138347946934,-366.4322120423502,-100.57347222811822,-377.1332319003401

-98.7096876106908,-360.70219135283736,-107.52111702122758,-371.41486576179557

-105.6445913955809,-354.96819226919354,-114.46617311351315,-365.69302500572

-112.57829189109106,-349.2328966523054,-121.40943115218006,-359.9686800996105

-119.51066410829634,-343.49616368862,-128.3526521431112,-354.24398146139134

-126.44327892343547,-337.7599141018505,-135.29572080695982,-348.5187982220467

-133.37777412678398,-332.02614812237624,-142.24090946054602,-342.7959012048673

-140.31387049948762,-326.29453670492427,-149.18794405094945,-337.0749630643994

-147.25324808051946,-320.5671226846487,-156.13904922094574,-331.35869762499755

-154.19736052269084,-314.84569645163293,-163.09409548517363,-325.6469292469261

-161.14646651388534,-309.13049655377876,-170.05542952574578,-319.9425861417923

-168.09991415770656,-303.42101705581257,-177.02097989780725,-314.24285483673145

-175.04981176793342,-297.70662156771357,-183.98237709188564,-308.5386937036086

-181.98654332178094,-291.97963782311393,-190.93452880231058,-302.81978811991945

-188.91226231713026,-286.22080715363404,-197.85591526887285,-297.08312867393926

-195.8405855621864,-280.39888592439377,-204.7136766734879,-291.339567796197

-198.15698450595926,-278.44599512226154,-206.98976491984754,-289.43394831599477

-200.47779691236718,-276.49481157381626,-209.27005518530794,-287.5365575403474

-202.80191556711904,-274.5115926389551,-211.5404915163891,-285.65993873701603

-205.2302133658232,-272.4992660704554,-213.76393892769389,-283.8751159182066

-207.8479929026748,-270.502600138069,-215.94943574583561,-282.2584147334314

-210.67439034947935,-268.53856140131154,-218.09123943883654,-280.80376094409536

-213.69685025822926,-266.70338840684093,-220.268265612434,-279.50520922289985

-216.85196171324642,-265.16299488001556,-222.60992614248568,-278.41284455523413

-220.04608569654226,-263.8455601778174,-225.0694176450765,-277.45149386288404

-223.2537552509861,-262.7190503784244,-227.60761190208396,-276.6124436596647

-226.45054316627946,-261.76699527464245,-230.20417924411962,-275.89181906272563

-229.63007411516918,-260.9628960911067,-232.85840303944917,-275.27348268498446

-232.79359906845977,-260.33337573692637,-235.5938815420622,-274.80175494933434

-235.95298804144775,-259.82567176989664,-238.3875943435993,-274.4337914028322

-239.19072707920574,-259.4688494598665,-241.1683893331463,-274.2340496870958

-242.52584315738548,-259.21859498719215,-243.8634948246504,-274.14355615213265

-245.9489368193759,-259.12382766777046,-246.45475122778407,-274.1880467207034

-249.41561223245412,-259.067312534434,-248.9759731631928,-274.0668329701994

-252.86507368771623,-259.19273204065144,-251.52833056712174,-274.0443483423352

-256.28094582457123,-259.46506682494305,-254.1357542097816,-274.0870883781378

-259.65342760583144,-259.93756928561004,-256.7780437993285,-274.2973136609502

-262.97274041505335,-260.5879965967016,-259.4437070326952,-274.66288293304166

-266.2158100462195,-261.4506277073779,-262.0426981099936,-275.4324493879548

-269.3867512073879,-262.4560882097958,-264.60558602810613,-276.36829768047414

-272.47639302008537,-263.59652189161045,-267.11144716783457,-277.47983415437324

-275.49119573551684,-264.8377165150591,-269.58728985634775,-278.6787664675718

-278.43553022673694,-266.1660413764892,-272.0390871994015,-279.96104127880994

-281.2929813954972,-267.61190167424627,-274.5278433920831,-281.20985861039725

-284.09054984351,-269.1145808769963,-277.0141852004433,-282.5230602275998

-286.8404655637953,-270.6519002697286,-279.50532319280023,-283.8891142218985

-289.5456114522167,-272.2198898440069,-282.0015369065643,-285.30820470834124

-292.21000058351564,-273.81146134102556,-284.50516623154505,-286.7751221190154

-294.83971313194064,-275.41560743771805,-287.02118777873636,-288.2795216949284

-297.4353970675523,-277.029805514293,-289.5488105020207,-289.8204009192146

-305.05556340660905,-281.8546637608256,-297.2292068137541,-294.5881463092711

-307.54683975469163,-283.43829725905533,-299.83019261408555,-296.2064280427462

-310.02752147473575,-284.9930864948473,-302.4583588982359,-297.8175819606007

-312.51082248706604,-286.53115980542,-305.0968970619047,-299.41559660449985

-315.01193245862834,-288.04650724267043,-307.7449157420912,-300.98372758238435

-317.52954406694255,-289.5390228176961,-310.40342039607634,-302.52365561082854

-320.0724420198175,-290.9936116872806,-313.0802583649238,-304.0202189955808

-322.634871789292,-292.4203231137847,-315.7696108557477,-305.48395570526236

-325.2202835913315,-293.81244646282397,-318.47463055602856,-306.90856200410366

-327.8378604780598,-295.15127093913384,-321.19869376726234,-308.28684442834907

-330.4801461540607,-296.45029295138227,-323.93658943294474,-309.6283956011409

-333.1526013005328,-297.6976651965504,-326.69035559477527,-310.928726862158

-335.8369268524024,-298.9303080790391,-329.4486127153097,-312.21101545468133

-338.52991229592055,-300.1556484116062,-332.20860669634226,-313.4816585209729

-341.2314865391817,-301.37466684231794,-334.9698567187923,-314.74247643851527

-343.9421670893787,-302.5871090531814,-337.73279137563543,-315.9931619176433

-346.6645472512416,-303.7875968248426,-340.5003263688704,-317.22834521044524

-349.3851976570578,-304.97164883375206,-343.28448680101627,-318.4551825353402

-352.0945152161597,-306.1237943940286,-346.1007585082709,-319.6689945868802

-354.7828804300189,-307.2618693189907,-348.9418363601647,-320.8821606722204

-357.45633850714887,-308.3693747227648,-351.8139124958068,-322.078328452081

-360.06148114371393,-309.5815481850268,-354.6767577043846,-323.3595197357567

-362.663908104291,-310.74825701929416,-357.58275337138974,-324.60484924568755

-365.26909279526706,-311.85844836221054,-360.53792164304053,-325.80297184643035

-367.9029811776077,-312.845580549946,-363.55881558336733,-326.89472830981106

-370.56188305357944,-313.7212002311349,-366.63456560928734,-327.8812865649298

-373.2745209702177,-314.34724678345253,-369.7865117038073,-328.64997761486944

-375.99248129035027,-314.85829720370776,-372.97848589671827,-329.29895222875314

-378.7120757890874,-315.24014074832456,-376.2086249265726,-329.8092448610448

-381.4257725320252,-315.5062542975107,-379.46795237949743,-330.189287235071

-384.1250642140697,-315.6568103051818,-382.7559324017912,-330.43661986500547

-386.81628604081976,-315.8519365869664,-386.04565013925276,-330.6392652701205

-389.5869288936706,-315.97191944985093,-389.2755199312705,-330.73612138826735

-392.4693087960706,-316.06594271342135,-392.4073847419099,-330.78835672484786

-395.4588267408987,-316.12384026955016,-395.43740676737735,-330.8018376943872

-398.50391310268935,-316.1851455856515,-398.4073969758217,-330.81854820156906

-404.51114491352337,-316.2842361530018,-404.4156900424134,-330.8183814150443

-407.4580974922583,-316.3457316946171,-407.47044685167816,-330.80907563457123

-410.3808842707959,-316.38444764451225,-410.54607816201235,-330.7753488286143

-413.2887430773133,-316.3921951544543,-413.633079027433,-330.70816002608757

-416.1821959747063,-316.3686732842889,-416.7312496557724,-330.6069967393432

-419.06100928342227,-316.29617844523807,-419.8407029364013,-330.4667125917945

-421.92445330985345,-316.16007047106734,-422.9625865634765,-330.2953762322115

-424.7718714935092,-315.9550931675953,-426.0977485427324,-330.08441160224845

-427.60323060340215,-315.68128063263987,-429.24626259879517,-329.8196126289485

-430.42601260837006,-315.3489784633566,-432.4002346355632,-329.48695326766864

-433.24361821948503,-314.9495688283477,-435.5502679847207,-329.0793178070058

-436.0528954092539,-314.47983156116584,-438.69356904452655,-328.59334230788596

-438.84945058535317,-313.9316959498247,-441.8258865079503,-328.02078672768505

-441.631265108118,-313.310683982326,-444.9453860123665,-327.36696328349046

-444.3908113276825,-312.59918891447165,-448.0420267174234,-326.6037915379006

-447.12892190923094,-311.81519109228594,-451.11683391214973,-325.7518885513092

-449.84015552810206,-310.95088736907894,-454.1612962121556,-324.794813493571

-452.5277667148273,-310.02673629232817,-457.1832136680993,-323.7696224505275

-455.1891317316936,-309.04127894899324,-460.1799713474819,-322.6742345725897

-457.82803481652803,-308.0097223568541,-463.15482890636173,-321.5220685967104

-460.4392685845716,-306.92197177734664,-466.10306578517,-320.3039143504888

-463.02478916206354,-305.78595443280983,-469.0265502076069,-319.02767254493887

-465.58040471465256,-304.595834791508,-471.9215395201752,-317.68642309702403

-468.1050078205063,-303.34679098153765,-474.7821767070899,-316.27730592838157

-470.6065079601573,-302.04609589902765,-477.617599213257,-314.8287001304951

-473.07779526587865,-300.67895247015656,-480.41099509478846,-313.3111952439413

-475.51571569318554,-299.2427611201017,-483.1596258332588,-311.7225605418183

-477.9159154096479,-297.7335203485903,-485.8586992110791,-310.05884071975055

-480.2814492714306,-296.15949455567096,-488.5114531483169,-308.32897774309333

-482.60564473394686,-294.5140934994385,-491.11143049281145,-306.5270541947407

-484.89505865480083,-292.8101325614201,-493.6642205016029,-304.6648258381034

-487.1443649638764,-291.0432817586005,-496.16309747736904,-302.736515308571

-489.34915318420417,-289.2113710952687,-498.59850206530945,-300.7340783421648

-491.51474950009276,-287.32459354959764,-500.979157101918,-298.67288457333814

-493.65843777649917,-285.40567367705626,-503.32754372783194,-296.5824306445027

-495.77413008910247,-283.44889689585443,-505.6380262457573,-294.4565479050709

-497.8657924562041,-281.4586814904941,-507.9135133456592,-292.3012602680494

-499.9239941174761,-279.43268476476595,-510.1509485494959,-290.10833571082105

-501.9337174451172,-277.3828917770195,-512.3593468170127,-287.86630756677994

-503.99315741313427,-275.42171788375117,-514.6445840902309,-285.66882174829544

-505.99359953475806,-273.43680912480886,-516.8981510884805,-283.4070102107678

-507.93132115757834,-271.4269530973306,-519.1145164233803,-281.076242921057

-509.7877040128408,-269.3770482598554,-521.2691185589448,-278.6563622862247

-511.55690920803534,-267.2839936780455,-523.3534152917429,-276.1424464856001

-513.1843715476152,-265.10996579326263,-525.3004595310069,-273.4896835563268

-514.7053120246698,-262.86236241742,-527.1251850725339,-270.7456216313756

-516.1107728254606,-260.5184335200354,-528.7967603769553,-267.92392940456745

-517.4211202876946,-258.09731013326433,-530.3387894987953,-265.04619723635307

-518.6483672116594,-255.61032223646743,-531.7661393581343,-262.12539332298604

-519.885549258258,-253.10381078527658,-533.1117589923776,-259.18149553699294

-521.0704870496619,-250.5487326363882,-534.3737906825619,-256.21257315017107

-522.2228675146584,-247.9478546251377,-535.562918128506,-253.23412280578142

-523.2725207046901,-245.3332685297711,-536.6610570734102,-250.18176029036948

-524.1672019897261,-242.79763745726063,-537.6673292842639,-246.96724978262984

-524.8564806388674,-240.36947392192104,-538.5339980459383,-243.56780516737808

-525.319670784542,-238.05262816527355,-539.1898881963622,-239.98123614208978

-525.5572771877072,-235.72612564920493,-539.5914070541706,-236.33253394933132

-525.5857581740579,-233.27718268347587,-539.6674010848382,-232.75258911015882

-525.420375366598,-230.71833344171816,-539.4840696262966,-229.26556273796422

-524.8942960439607,-228.11811863948594,-539.0279104539977,-225.87679581358614

-524.2212774189175,-225.55576122662774,-538.3810259303003,-222.5206805777229

-523.397787785859,-223.09318845902942,-537.5159888054827,-219.17583389015485

-522.5621533589903,-220.69943806910445,-536.4202516826246,-215.86900264879395

-521.6378550894462,-218.3979093793405,-535.0866376839139,-212.6174392423446

-520.68787201113,-216.15435593785247,-533.6013565348611,-209.39103204978784

-519.6073647302852,-214.00371337029392,-531.8883463925894,-206.2210879702006

-518.4140563577556,-211.9247200064682,-529.9695390578497,-203.08375191482241

-516.9865302811229,-210.0495637009882,-527.6361826055991,-200.12934668228002

-515.3951949377278,-208.42177711866486,-524.905293363457,-197.41083625170123

-513.6264148315221,-207.20865700696098,-521.5951824684828,-195.24155917465214

-511.7643219906894,-206.22721787946816,-518.095677679226,-193.4707022342557

-509.6551599023652,-205.3477840899921,-514.6398708455729,-192.09077106030261

-507.24362957687873,-204.59097413958298,-511.29949693170147,-191.03379851079762

-504.58949848331804,-203.91568886532968,-508.1014077977048,-190.19551148762184

-501.8172931731232,-203.2782132250422,-505.00045475605157,-189.4718732059655

-499.0077259448544,-202.71240229335407,-501.9168147934371,-188.8395996924705

-496.1596382034969,-202.21187410499542,-498.8536577969855,-188.28964618652796

-493.28309526265076,-201.7180193861513,-495.8215013204913,-187.76099050827753

-490.3753269184926,-201.2329528781155,-492.818670023791,-187.2535037948866

-484.4808749134768,-200.17798572973848,-486.91682201468325,-186.18512758736475

-481.5072842114223,-199.62709427221233,-483.99760927238077,-185.63773031700617

-478.5374750682202,-199.06793827079986,-481.0771252079783,-185.08178305588515

-469.64573226025345,-197.36069781395398,-472.3061232503222,-183.37924120801466

-460.77550938211004,-195.6367876745369,-463.5150527435799,-181.65330148965836

-451.92478470402233,-193.90956806579004,-454.7023805726181,-179.9160619271568

-443.09517016546374,-192.18139881553404,-445.8687834618213,-178.1685465328282

-434.2777511940286,-190.45747164513105,-437.0229592430114,-176.42208077218268

-425.46080805503107,-188.74178530723574,-428.175345729769,-174.6821069189644

-416.64252252569406,-187.0389999663522,-419.32512729828403,-172.95593010185016

-407.82188723942255,-185.35473363518696,-410.4712668797408,-171.2472170604554

-398.9976533766878,-183.69481109670872,-401.61231807001025,-169.56337565552877

-390.1687615209055,-182.06467110129807,-392.7473719708443,-167.90891039483114

-381.334071006749,-180.47049948132468,-383.87544257589906,-166.28902213501706

-372.49069191671646,-178.92850670521156,-374.99529374882707,-164.71096048428575

-363.6423851707741,-177.41884013568756,-366.1090737421508,-163.16164959640727

-354.7903018918778,-175.9305777793686,-357.21859013072145,-161.63412327065552

-345.93058070339515,-174.46080191324518,-348.32851526965317,-160.12638400765724

-337.0616055331062,-173.00193567538452,-339.4429770802059,-158.63293949203265

-328.18441107662323,-171.55121760278618,-330.56259715342503,-157.14886077305255

-319.2997892655553,-170.10207620838904,-321.68888643361936,-155.669524573285

-310.41025549036686,-168.65147892313306,-312.8211339873492,-154.18926369984024

-301.52196737768645,-167.19437488829,-303.9547387008762,-152.70361312147958

-292.6375159009878,-165.72889486406015,-295.0877798474124,-151.20902423435547

-283.75632320809376,-164.2553435133668,-286.2206593765851,-149.7052378954484

-274.8782739785463,-162.7750319636923,-277.3528344176108,-148.19381074469504

-266.0022443114377,-161.29146881131018,-268.48401226648997,-146.6786255851396

-257.12750155819475,-159.80452075101607,-259.61472416794345,-145.160774030813

-248.2534663977513,-158.31666007564962,-250.7449417541221,-143.6415831774792

-239.3797613259207,-156.83049609183064,-241.8742536903193,-142.12330516734235

-230.50628457708748,-155.3466960390793,-233.00251371449093,-140.60695306004405

-221.63252039418128,-153.86846388067733,-224.12915401935152,-139.09594945930868

-212.75842885036676,-152.39618446455802,-215.25396367015767,-137.59165096852178

-203.88374031157701,-150.93161885679552,-206.37699357935708,-136.093867306966

-195.00890339739297,-149.4722633047186,-197.49851716963522,-134.60107258309606

-186.13383576879124,-148.01873650391485,-188.61841908462583,-133.11405870005476

-177.25798787772058,-146.5684448758488,-179.73799558162546,-131.6309967304279

-168.38039161542824,-145.1211618112491,-170.85834030481732,-130.15114946981495

-159.50120215231232,-143.67584594223732,-161.97961628299933,-128.6734969399506

-150.62068849307974,-142.23076207283546,-153.10214510477186,-127.1960902873168

-141.73878177607904,-140.78623358733006,-144.22580709776582,-125.71966111658257

-132.855979033977,-139.33916737562535,-135.35095144602064,-124.2421004603161

-123.97193683971445,-137.8915307958541,-126.47758389992458,-122.7634032657082

-115.08733404544242,-136.43920427411146,-117.60617674970982,-121.28064128323673

-106.20199890199386,-134.9828193322489,-108.73660333422099,-119.79486123341884

-97.31619773757767,-133.52207388236494,-99.86891861951291,-118.3043097967266

-88.43107527224221,-132.05420299815475,-91.00265294949315,-116.80778927939683

-79.54677372813771,-130.5802419472164,-82.13779620824124,-115.30365863815007

-70.66375135285905,-129.097215751459,-73.27441510815187,-113.79193159892444

-61.781869267369395,-127.60611114927912,-64.41274329122497,-112.2712382102015

-52.90166817378863,-126.10383612679362,-55.55296618802546,-110.74062446065278

-44.02159549944779,-124.59946101577168,-46.69383643858788,-109.20737270167481

-35.14615330276628,-123.0671380426981,-37.83981455715515,-107.6459376266237

-26.27093677664167,-121.53241598228524,-28.98631772591282,-106.08276072973472

-17.39930787164509,-119.97596636043826,-20.134067089357444,-104.51396033565634

-8.541442931231256,-118.34334470273447,-11.279314886382112,-102.95826387606971

0.31420984883380054,-116.70372247028332,-2.4253339343939944,-101.39367183616517

9.167561077461713,-115.05697177967502,6.428395788806179,-99.82258803358611

18.018846662212262,-113.40414085407448,15.281842028799984,-98.24495694642374

26.868298388270148,-111.74642039685278,24.135312508632804,-96.66246249221761

35.716068892384726,-110.08452276515345,32.98869861033566,-95.07453293696923

44.56230664417094,-108.41915278572682,41.8424707807329,-93.48378553709084

53.40718780241764,-106.7511752549395,50.69649487254661,-91.889507167434

62.25089529416721,-105.08146798630752,59.551075291613515,-90.29342372360026

71.09363775381887,-103.41115399101366,68.4062725707585,-88.6958203140079

79.93527286386319,-101.73990242751921,77.26253733204592,-87.09869716506633

88.77625227376555,-100.07050852012897,86.11974451090822,-85.50112201976938

97.61645339920092,-98.40221590139559,94.97830597434478,-83.90551505853387

106.45623454309239,-96.73695307350772,103.83821803444617,-82.31195864632403

115.29567277454704,-95.07507025826621,112.6995727046079,-80.721074781035

124.13492729598359,-93.41740921583798,121.56275949173971,-79.13506646979066

132.9742446043276,-91.7650993644111,130.42776716639227,-77.55410371052471

141.81440092435764,-90.12291926885354,139.2954292167502,-75.9823536651568

150.6565135043665,-88.49510792073062,148.16612455629644,-74.42416916959104

159.50144728119614,-86.89761507133439,157.04180703398114,-72.87917871679834

168.3671101439547,-85.45869500665158,165.91950248469684,-71.30447286058349

177.22896940303946,-84.05087923908619,174.81057592893941,-69.75456766316263

186.08736618249398,-82.67369461712471,183.71516662919757,-68.23369363174334

194.94168121484643,-81.3341716367032,192.63610268333355,-66.74654816859551

203.80688652865206,-80.03222448972397,201.5596602027757,-65.29982926423371

212.70453774406656,-78.76869735612021,210.46401601404108,-63.89983794278328

221.63442896960012,-77.52151829696811,219.34075321446784,-62.52426978148109

230.58897927050472,-76.24430857620972,228.18267074524405,-61.12908937831423

233.57828874271186,-75.80432447195531,231.1207752888093,-60.65177490204035

236.56944049433164,-75.35458409084804,234.05386187723047,-60.165996629192406

239.56212244926388,-74.89298650374923,236.9815549074592,-59.669697343014654

242.55497464563265,-74.41744604792171,239.90446314129002,-59.160508544395945

245.54376782061698,-73.90952833284376,242.82695079661474,-58.6568408625071

248.52956528199678,-73.37580380222293,245.7481147579462,-58.15183454878082

251.51278240276045,-72.81886294449238,248.6652326427945,-57.62938576949439

254.49489579844192,-72.24633169288909,251.57890860243674,-57.092440544617844

257.4756621546716,-71.65717211022385,254.4891186565662,-56.5396197247944

260.4552184748364,-71.04925289855102,257.39513157207045,-55.96907535585761

263.4306122172859,-70.42401174243422,260.300207842736,-55.38098639280748

266.39886952919767,-69.79550432040745,263.21196666103685,-54.78705820277453

275.2472423961552,-67.88498808214595,271.9875975666905,-52.96074606989501

284.01514479943467,-65.99854036553792,280.82199970955696,-51.1287588380224

286.9230601043987,-65.38636838077188,283.77774631780034,-50.529634595235045

289.8285010671317,-64.78679279491854,286.7380435357642,-49.94139885339429

292.73219185838104,-64.20036138529056,289.70447630986024,-49.36462696308002

295.6358608134509,-63.629494149199445,292.6785044300446,-48.80215912255676

298.5397498959286,-63.06984526159195,295.6603116952984,-48.24975296509893

301.4441906774807,-62.51685626389924,298.6501590242574,-47.70299140312205

304.34948692910126,-61.96407330598826,301.64797900288664,-47.155635367958176

310.26926318669865,-60.83427427868766,307.5671894867654,-46.071174079534735

313.301072022634,-60.23539704386067,310.4550604550448,-45.52205050634802

316.3749993660363,-59.60552885593004,313.2900487293354,-44.963204470122974

319.48591792743207,-58.92656243413346,316.06748978506954,-44.38131985676074

322.62655816037096,-58.168175031048385,318.78127619600514,-43.75287343521657

325.7933990897413,-57.314739275414325,321.43054737762264,-43.07081345860299

328.9567753713439,-56.31318816175908,324.0108580620713,-42.280279333663195

332.0839912542705,-55.131151410165934,326.5117697807678,-41.34277904012203

335.1651636687394,-53.77119617932627,328.9287381217411,-40.27778471702593

338.18962811017326,-52.23207111037011,331.25525477592277,-39.09116960797935

341.1170343375002,-50.4621343492764,333.46454586649264,-37.7502955959852

343.95291292508847,-48.49981581001786,335.5671266613256,-36.290308149854454

346.67217501545196,-46.32883046423356,337.553662292773,-34.702471303880536

349.29430697656375,-43.987988633190206,339.4512179208169,-33.02502097107392

351.7925864979869,-41.463397087529835,341.2327276472725,-31.255477711352395

354.3109931607015,-38.89505967348521,343.07414105188997,-29.581278493277207

356.66896785113005,-36.107667274983214,344.77123025775364,-27.813600369018598

358.823553900622,-33.08391278606164,346.2880215282028,-25.95283962780941

360.5296093818214,-29.725461349585462,347.3477177944208,-23.890258065307144

361.78823573744916,-26.104767228279243,348.00516204089035,-21.755406788352033

362.54984990817235,-22.345763236917097,348.3554488983777,-19.572544494176224

362.8996951106067,-18.63129098461107,348.583172809972,-17.28658435040735

362.9176108051865,-15.018297474198802,348.7868683729805,-14.872575240846501

362.7430345334127,-11.514182204165037,348.81415693862505,-12.348135286126961

362.3844428013812,-8.092414062759886,348.67781639937806,-9.783715273640427

361.98016392644297,-4.692770304498503,348.3969776686733,-7.217819277563482

361.3678399957087,-1.3343107386261672,347.9451320564918,-4.650751887610502

360.53462593053194,1.9767816330143928,347.30986262390803,-2.0948238169198294

359.39162958998145,5.218696670170241,346.3940832292919,0.3753286755428089

357.989340931292,8.390377642673652,345.2770469921452,2.7311792055546085

356.38389449843146,11.489910369837997,344.0326704150945,4.973903321754184

354.60708031075166,14.52263046103786,342.71366519932417,7.112523568442922

352.6828626320337,17.50539665910814,341.36056887853164,9.17119082372109

350.5516637301694,20.40345247914451,339.93166275431855,11.133332884781062

348.1573804469051,23.173341982921652,338.3847214597989,12.966874945075027

345.32870033745195,25.62234716078691,336.5981190272422,14.468458300713714

342.1560880635436,27.763393562925295,334.71702327874914,15.669276866076352

338.6176331581701,29.4719229352493,332.7820006689935,16.488830103346004

334.909450155442,30.821175495621365,330.8380564725653,17.178622287530338

331.1891340553038,31.73695952705278,328.68693565383114,17.735155790434966

327.53966321372576,32.30966366247187,326.31417816211865,18.174221851797682

323.9827680521968,32.530970122676386,323.77655885747663,18.323357862592438

320.57144261759714,32.453420707319744,321.1469443712261,18.147779281724297

317.306882380616,32.21982691700111,318.4371521363182,17.838436207651938

314.20785614289895,31.90366595092004,315.6003631666652,17.43619334734837

305.25625489498265,30.896818848117427,306.71451657589216,16.25047923871368

296.32774713060525,30.01649421036123,297.715391395633,15.395326660097911

287.37797000743063,29.176204132281235,288.7349720808161,14.589699208084234

278.42923654770243,28.340722536402907,279.75787690931537,13.788990985588612

269.4760786978807,27.50478699783703,270.78861840139643,12.98950961792799

260.5185380139052,26.67102426201936,261.8250424449932,12.19217547114576

251.5582795861019,25.83293452350762,252.86491134222098,11.392025421259095

242.59761529351138,24.9984429791474,243.90416639193748,10.594463724989573

233.6374066842676,24.16326272777532,234.94258996553995,9.797085664539663

224.67721681842454,23.331223605272285,225.9801566945453,9.001795670812786

215.71741426975728,22.498876047419625,217.01700596963497,8.207078656009482

206.75788739368988,21.667638441606368,208.05313826079006,7.4133922441916695

197.79852063250564,20.839102498718287,199.08853201566987,6.621311666537912

188.83954329851005,20.010985720592267,190.12324996879966,5.83056353282743

179.88078259379918,19.18561780969994,181.15728307140128,5.04147393535367

170.92239467587297,18.360995532149158,172.19071410067238,4.254052170606732

161.9637536109085,17.540676965014892,163.22371352032366,3.470321068726604

153.00516022797038,16.71882628484385,154.2568695705677,2.6862656568262873

144.04618299427935,15.900519342415084,145.28986056454696,1.9051765629318584

135.08683266788853,15.08557072291768,136.3227448034794,1.1264581552971373

126.12728623934734,14.272001727902165,127.35551608731187,0.3501441298987267

117.16665577962493,13.46989498163078,118.38860885327479,-0.4287160352465982

108.20336382633539,12.697346158988818,109.42302864167164,-1.2216618385310944

99.23952282157744,11.930432026864015,100.4574268138148,-2.0134218770704546

90.27540517004628,11.16604489143523,91.49173461945416,-2.8032202376865003

81.31102758168662,10.403983859069415,82.52590381542815,-3.5905055907274153

72.34634563423195,9.64475304305265,73.5598860620736,-4.374717666394854

63.38142344606799,8.887605834129607,64.59376823986977,-5.1568554784849265

54.416251024547925,8.132649120637133,55.62755538186523,-5.936977540850216

45.45082208330933,7.379948755519233,46.66126041940598,-6.71523387681662

36.48518979784736,6.628877982624874,37.694800728502074,-7.490659578799554

27.519257021856333,5.880563667833546,28.7282664599157,-8.264301302728862

18.553133720747446,5.133715114821665,19.76165002868802,-9.036068722947169

9.586786233407807,4.3887185647079745,10.794935375142446,-9.80577040633444

