
32.12001183235528,-286.1201438190026

30.13460064756109,-285.8868423160825

28.148917614160474,-285.6554374314299

26.162973483882027,-285.42585710587235

24.17691380203511,-285.19804510655837

22.190693397213707,-284.9719287989572

20.204241428866908,-284.747436928993

18.21756694403879,-284.5245075296031

16.230703509649523,-284.3030813598896

14.24380949490552,-284.0831148969036

12.256718974923132,-283.8645342419029

10.269439954469782,-283.6472859083505

8.28198043831288,-283.4313164097093

6.294456249038162,-283.21658414182906

4.306833528599377,-283.0030349176811

2.319052874261084,-282.79061465499103

0.33112137503073696,-282.57927653825493

-1.6569374646920763,-282.36897548533324

-3.6450045962135973,-282.15967747194213

-5.633201972860536,-281.9513260807723

-7.621523122991114,-281.7438790483581

-9.609961574963558,-281.53729411123413

-11.598442992510952,-281.3315360684359

-13.586985028626087,-281.12656093240054

-15.575625182779202,-280.9223233150826

-17.56435713465913,-280.71878238620224

-19.55316703952493,-280.5158980813838

-21.541989602762488,-280.3136349450521

-23.530884596196355,-280.11194299720165

-25.51984533585905,-279.9107787181587

-27.508865137783072,-279.7100985882494

-29.497917710122767,-279.50986066833053

-31.48700228578994,-279.3100144862736

-33.47612482208718,-279.1105042661381

-35.46527797823452,-278.911275449821

-37.45445504170464,-278.71227341401504

-39.44365388627753,-278.51343880131594

-41.43285857481646,-278.31470053542256

-43.42205923930645,-278.1159844326245

-45.41124601173257,-277.91721630921126

-47.4004428885284,-277.7183176505949

-49.38962798808303,-277.5191994400077

-51.378763162442645,-277.3197621667634

-53.367834484544524,-277.119903556187

-55.35683802572907,-276.9195203223006

-57.345867952371144,-276.71849253214333

-59.33478759764458,-276.5167022627023

-61.32357873183343,-276.3140154645124

-63.31222312522182,-276.1102980881082

-65.30082228142008,-275.90540309920164

-67.28932634186877,-275.69918865140056

-69.27762468349225,-275.49151083204737

-71.2656963711562,-275.2822162592085

-73.2535388128002,-275.07114959600096

-75.24137048659185,-274.8581376244996

-77.22891694749518,-274.6430793548021

-79.21616131098912,-274.4258505916063

-81.20308669255257,-274.20632713960987

-83.1898401138613,-273.9843679996525

-85.17637252570373,-273.7598817647521

-87.16254678063508,-273.532811269689

-89.1483534070311,-273.30308592842516

-91.13379742741185,-273.07063344988654

-93.11909151932072,-272.835369964924

-95.10399911040153,-272.59730913730675

-97.08851983914812,-272.3564465014268

-99.07265334405433,-272.11277759167564

-101.05649247125832,-271.8662889717599

-103.04002544781112,-271.6170281343369

-105.02319007479043,-271.36509094625075

-107.00599886999099,-271.11056542865

-108.98846829120107,-270.85353909222454

-110.97068219345628,-270.5941142692907

-112.952594878145,-270.33249137966135

-114.93423510812906,-270.0688786071085

-116.91563164627027,-269.8034841354043

-118.8968191545684,-269.53651754932486

-120.87783193204137,-269.26822905649834

-122.85870615210993,-268.99890433437923

-124.83948274561202,-268.7288296399806

-126.82020180440782,-268.4582913410554

-128.8008806674697,-268.1875335027842

-130.78154565265004,-267.9166407662786

-132.7622003706611,-267.6456664488592

-134.74284843221517,-267.37466386784666

-136.7234793806433,-267.1036864303506

-138.7041040370458,-266.832749929309

-140.68474714386016,-266.5618372659344

-142.66542156082537,-266.29093187851527

-144.64613885713607,-266.02001738216904

-146.62687036928423,-265.7490881346677

-148.60760388568372,-265.4781548078321

-150.58828702439757,-265.2072376774423

-152.56886740348887,-264.9363570192783

-154.54928068651904,-264.6655333099135

-156.5296086376578,-264.39473922690263

-158.51005972791882,-264.12390489849446

-160.4908307004061,-263.8529611438267

-162.47211666057504,-263.5818390075584

-164.4538992419193,-263.3105355994993

-166.43563268192082,-263.0392531140864

-168.41658649520917,-262.76824898169207

-170.3960301964139,-262.4977806326886

-172.37331952443694,-262.228075059963

-174.34952563688876,-261.9587529255368

-176.3273003673694,-261.68887619655334

-178.30935473622145,-261.4174859542927

-180.29839842524373,-261.1436234667117

-182.29472145968808,-260.8667485472474

-184.2899623177394,-260.5878257753005

-186.2737079592447,-260.308174206351

-188.23554534405068,-260.02911289587905

-190.1656888688315,-259.7515477894646

-192.07826458452828,-259.4663194333301

-194.00964432535298,-259.1548571490216

-195.99657215847319,-258.79829689536473

-198.0755158202824,-258.3778339707845

-200.23805277870593,-257.8892902098508

-202.38769512544042,-257.36481246104194

-204.38758697708818,-256.8489674630327

-206.10087245025156,-256.38632195449827

-208.233936173937,-255.76663203502125

-209.66619665269778,-255.24231126885553

-211.41067996197765,-254.5788741764199

-213.39656045433105,-253.79065213528435

-215.19860222103813,-252.9871678218635

-216.98745883798878,-252.12872108318874

-218.7775813603852,-251.20476210848972

-220.51926437770777,-250.22315697646502

-222.2316471613624,-249.17133280098585

-223.89452171158842,-248.0632649374564

-225.51792234584215,-246.89088666933145

-227.09995927630126,-245.63969740760504

-228.57900336321714,-244.3383974595278

-229.9818951639293,-242.95638396281456

-231.34058368221807,-241.47851891296114

-232.63022581171293,-239.94700506828906

-233.84686425449036,-238.37376984304686

-235.00357922395466,-236.73934278046534

-236.0943613047566,-235.04665034112938

-237.1000593029125,-233.32758446732467

-238.0446772883313,-231.5600243510908

-238.92219616262636,-229.7620696836713

-239.73734250324307,-227.9243273758516

-240.4837030668717,-226.09145467166132

-241.16444215787382,-224.23044354752102

-241.80203290404728,-222.1772535995444

-242.31975669596918,-220.44953984730796

-242.73725295906473,-218.9158264966205

-243.13075267625348,-216.7644821655831

-243.4178396044283,-214.97070486042205

-243.72185361000078,-212.9024432044307

-244.01216276735917,-210.7109152435593

-244.25822553167404,-208.54645588528686

-244.43917040281377,-206.50216849177718

-244.56128971291452,-204.55019635039994

-244.63955166503428,-202.61277838990208

-244.6889244622311,-200.61215353903034

-244.72395217768684,-198.47701482750355

-244.75156755924388,-196.25650147413714

-244.77217443628834,-194.1031399889967

-244.7859688946403,-192.17257649910775

-244.79361196743503,-190.45181862584909

-244.78166973707928,-188.27720171351731

-244.75121730542344,-186.7177508852724

-244.71421423353468,-184.57052657597995

-244.66442466639538,-182.55998119455177

-244.60317053537244,-180.59357859952317

-244.53141798360224,-178.58465432272908

-244.44872560057232,-176.58682306852154

-244.35518549779016,-174.5922729528561

-244.25093002383053,-172.59453581951402

-244.13618239595615,-170.59945538183538

-244.01122001626925,-168.60378145654963

-243.87703754787614,-166.6089443271912

-243.7353091411816,-164.61808518875435

-243.58745729868753,-162.61515265803368

-243.4373576846367,-160.62672216091374

-243.28902436103718,-158.6715713326403

-243.13761469720527,-156.5588408576653

-242.99980563216542,-154.60873296344897

-242.89299673343533,-153.16817353412512

-242.76968667181075,-150.88121961469517

-242.68932088077256,-149.15581047240968

-242.60541043509087,-147.12194085816913

-242.52976717862626,-144.92106362864624

-242.47420295523946,-142.69463164051356

-242.44917830745322,-140.55812860020026

-242.45682054331104,-138.52720659000536

-242.49544458812971,-136.56432093453267

-242.5633222257371,-134.63004899568057

-242.6588651849004,-132.6827817939314

-242.78112608195576,-130.69888926219326

-242.92935402119457,-128.69669196368017

-243.10311547154174,-126.69207138902297

-243.30197690192205,-124.70090902885259

-243.52613714423546,-122.73342684428077

-243.7778017719735,-120.78049004359184

-244.06043793071507,-118.8202051151583

-244.3776045784945,-116.8298159532665

-244.73287895531317,-114.78637329008012

-245.12240638780835,-112.69823082948258

-245.52768558147736,-110.6358894623219

-245.92886368931914,-108.67514341149236

-246.30608786433274,-106.89178689988816

-246.75894981080063,-104.82938498530599

-247.20187884421554,-102.93909818987724

-247.66228376014317,-101.12634751758272

-248.19629780391136,-99.14793112846576

-248.77226256715727,-97.09509164455577

-249.30897550905624,-95.24985903204669

-249.95545778898335,-93.19512865479084

-250.54636289149641,-91.60438274241561

-251.28439842349647,-89.75174169354564

-252.12030423022398,-87.87001657802747

-253.0269086621356,-86.11228915523965

-254.04342720837215,-84.39119192354926

-255.17087563332444,-82.72176192303209

-256.3891202538048,-81.15466640649733

-257.76175137742894,-79.64543522806102

-259.2466158060952,-78.29660025129583

-260.8318179256369,-77.16056930969545

-262.56440879502014,-76.20802317594271

-264.4305795387921,-75.43419697588985

-266.3543392564841,-74.89423369726437

-268.324222733976,-74.6207707679362

-270.3246952348507,-74.61706604615463

-272.29522923198437,-74.87678734526999

-274.2219768403512,-75.3859398266539

-276.0833065783256,-76.1259701759737

-277.84935369293856,-77.07402686458816

-279.49735665121165,-78.20842354221244

-281.0127931194477,-79.50030820356187

-282.40982891140095,-80.92773742848686

-283.70378828712313,-82.46072306094256

-284.9048553925381,-84.05363957141815

-286.04985488434437,-85.69109521642952

-287.1687447541674,-87.35444629736952

-288.28125677729224,-89.01371447676705

-289.4183388117712,-90.65928417434927

-290.60011646926006,-92.27422256099537

-291.8408157699659,-93.84119248043244

-293.15434121574697,-95.34929947690178

-294.5464446417066,-96.78310427246265

-296.0239690744097,-98.13256856677174

-297.584405329425,-99.38357144674136

-299.22157564820236,-100.52429080221162

-300.941169514842,-101.55460493231332

-302.72778128736866,-102.46433501676601

-304.5566960274019,-103.24152852658804

-306.466225496865,-103.89597997260238

-308.4044522421627,-104.40920814261857

-310.3587493004631,-104.78173745736926

-312.32005760633774,-105.02576927724915

-314.30853724695345,-105.11446469925299

-316.26701044527704,-104.97723066927826

-318.2696520526206,-104.65769538014719

-320.2728798025411,-104.29146700769356

-322.2403190212062,-103.94166639979989

-324.14028725615015,-103.47208510822419

-326.0419225805509,-102.84475501786922

-327.9263427241389,-102.14477876036075

-329.8171104597121,-101.42566181248098

-331.6864122706918,-100.73636978532421

-333.57220307806,-100.07789536988649

-335.4622601264908,-99.43191214021952

-337.3540909606293,-98.80000165594099

-339.257437557137,-98.19303888322852

-341.17099672157985,-97.62136031243533

-343.09894218118825,-97.09264103589254

-345.040479088409,-96.61288421004653

-346.98965999772923,-96.18698482235389

-348.9635466901976,-95.81504712161687

-350.9215146224454,-95.497740360256

-352.8825858715153,-95.23357090803326

-355.0262901085073,-95.01393995250739

-356.72408056420824,-94.8525101463371

-358.5185594751668,-94.72795192302185

-360.5265891669085,-94.64634787390743

-362.39807092093275,-94.58224447439345

-364.52116369625526,-94.51801778062978

-366.74153224642816,-94.46033851690126

-368.905212889995,-94.4158275450324

-370.9304443864729,-94.38448924111653

-372.87778663788134,-94.35340185018849

-374.82343751641685,-94.30816692949601

-376.84359489427607,-94.23438603628672

-379.00076903050837,-94.11972548829463

-381.21596007270495,-93.97165292652694

-383.3359148702489,-93.80822134344454

-385.2071990625552,-93.64756019708206

-387.18535180063,-93.45455361661438

-389.00228393614304,-93.1949323011151

-390.6553920307714,-92.89915514103957

-392.77585677105543,-92.5154416172889

-394.7200348277003,-92.09122245684799

-396.63334366906594,-91.61594000897

-398.5746384367742,-91.08087178137075

-400.48281885954594,-90.48874549454615

-402.37177674631045,-89.83318393527928

-404.2377677670566,-89.11338468868445

-406.07853319690423,-88.32626794069357

-407.88755159201605,-87.47228436263447

-409.6577895569329,-86.55113765809922

-411.3945061263599,-85.55314640487303

-413.0783558053859,-84.48227033991596

-414.71268461469765,-83.3340054461801

-416.2941150405374,-82.11478799726983

-417.8292399442502,-80.82684616566398

-419.310364699169,-79.48600975593946

-420.7624444994245,-78.07061450297726

-422.1320310648131,-76.60425929663165

-423.3870162816413,-75.0876327920118

-424.5520451673711,-73.47563827536841

-425.6209875955954,-71.79459622591605

-426.60037061209397,-70.06561597421612

-427.4877007077808,-68.285699042858

-428.2787460705004,-66.43389299212214

-428.9525457533697,-64.55609489221655

-429.5259570662865,-62.6340245139773

-430.01278087232043,-60.682697213397454

-430.4234245452404,-58.72621955235207

-430.7584708667997,-56.75497101476497

-431.0128126101578,-54.7726537091077

-431.1826300947702,-52.779733114878965

-431.26596932666774,-50.783049323484626

-431.2625171177939,-48.78395200937247

-431.17247263786265,-46.78649766848507

-430.9973181834292,-44.79659670939407

-430.7387545846887,-42.81358152488255

-430.39994245941057,-40.84400374659339

-429.98393009811,-38.889319577544484

-429.4940066635162,-36.951009137957904

-428.9343812349409,-35.032140179470325

-428.30891337496325,-33.1335696339032

-427.6215669520198,-31.256349441203565

-426.87635324458597,-29.401570333263194

-426.076798959326,-27.56929932202476

-425.226391975885,-25.760061427713723

-424.3283428344003,-23.974378974132932

-423.3849319154771,-22.21156993329767

-422.39892648603035,-20.472557686584565

-421.37246368323054,-18.757452427333604

-420.3069258485545,-17.0655030626073

-419.20475539652523,-15.397906563609547

-418.0672038477302,-13.75413193722232

-416.89549323828237,-12.133842612065559

-415.69185326591116,-10.538290173744167

-414.4565327545394,-8.96613905519903

-413.1913909775501,-7.418054823986858

-411.8982677842648,-5.894652074795707

-410.5766671230964,-4.3939247693493035

-409.22905009144296,-2.917423837919343

-407.85641251983105,-1.4650190067002966

-406.4583686332483,-0.035245283331285106

-405.0372468860772,1.3704859382561057

-403.59347899072327,2.7526957601447344

-402.12722176108196,4.112060473999382

-400.64016470129695,5.447785866890167

-399.13255111861787,6.760388840558066

-397.6048856518074,8.050080963168657

-396.0583482409973,9.316491339406635

-394.4931357983303,10.560055496984937

-392.91001500834346,11.780765715344264

-391.30997997099666,12.978973824137997

-389.69347275700915,14.155235139306699

-388.06051227241676,15.309279213329678

-386.4123526811718,16.440133914326413

-384.74797535435437,17.54862052645953

-383.0684707466055,18.634258980268207

-381.3760961819809,19.69591799068844

-379.6672670984338,20.736101572674936

-377.9453356721377,21.753011132587943

-376.212506078548,22.74572165926362

-374.4633774997576,23.717605417068906

-372.7029133528265,24.66616766373015

-370.9330368100731,25.590793297499562

-369.1482939606408,26.4946489961044

-367.3530011980945,27.375828791889365

-365.5493439629607,28.233631491168

-363.73346633688703,29.06990168890084

-361.90744593373364,29.883173281773917

-360.07237463274276,30.673222080796215

-358.22687199601864,31.441312075827298

-356.3724048879056,32.18735345000274

-354.5092013891386,32.91135937542645

-352.637164335024,33.61338082418739

-350.7575417580384,34.29304312046785

-348.86986593859336,34.950596440961746

-346.9741513326952,35.58612035575366

-345.0715113247799,36.19937338215505

-343.1620221942057,36.790518649815

-341.2454996868019,37.35987026915032

-339.322695156645,37.90752477694024

-337.39417273983986,38.43374613161054

-335.4599287866596,38.93917531338463

-333.5204103957606,39.42403220494133

-331.577066797828,39.88808055629401

-329.6290993560456,40.33234433185633

-327.67442930646337,40.75853949526304

-325.7187258945329,41.16675830482806

-323.7590714606966,41.5585358067503

-321.7942218094445,41.93490612370457

-319.8287003097907,42.29576613167582

-317.8601889843131,42.64229721603529

-315.8872901020093,42.97639965007085

-313.91416945274386,43.298564698123165

-311.9386520803949,43.60816431438766

-309.9618338989452,43.904267302152334

-307.9827124417619,44.186729723707046

-306.00151844497776,44.45547687829029

-304.01896316974705,44.710395521076144

-302.0343950309282,44.951512704942544

-300.04817642355323,45.17865592705949

-298.0608027297579,45.391628984042015

-296.07167224608,45.59045434528715

-294.08140315971565,45.77522825690071

-292.08977295471914,45.94605830243815

-290.09696946681794,46.10287158077882

-288.1029672022676,46.245528190520986

-286.1093210945666,46.37421015214998

-284.114533061947,46.48826165424059

-282.10787077826905,46.58601092092878

-280.1298440033321,46.667820191697814

-278.1486538125566,46.73381387550209

-275.99700926110773,46.78334964251869

-274.2467732136008,46.82316079641278

-272.5555895328714,46.84884775169713

-270.46228639331326,46.843159476396465

-268.635938133732,46.828955243551555

-266.5404170494614,46.80498025176072

-264.31782570028696,46.7698913953421

-262.10839261435706,46.72229986933713

-260.00132358398565,46.66074363050311

-257.99316977971296,46.58531022183041

-256.04445280565875,46.49597408391776

-254.1156942659432,46.39270965736393

-252.16567234437116,46.275272082292545

-250.18435004651147,46.14364578326881

-248.18422635254973,45.99795449547781

-246.17601439064973,45.83818750860544

-244.1701028172407,45.66430493596244

-242.17103388801115,45.47607468373757

-240.18114541546726,45.27422533338436

-238.19736298885044,45.05924912116072

-236.21661219740213,44.83163828332455

-234.23570817085158,44.591872832070685

-232.25372540731283,44.34073305994903

-230.27142730307332,44.07923073392632

-228.28945562827155,43.8083640798266

-226.30853826091945,43.52914364523521

-224.3299887144954,43.24269737703854

-222.35260426668896,42.94988461730143

-220.3760235657462,42.65169916703048

-218.39988525991328,42.349134827232305

-216.42467896382797,42.04329959162469

-214.45000145363585,41.73486982022132

-212.47521399584846,41.42424207508842

-210.50029182787208,41.11190057114679

-208.52531287151578,40.79834582180594

-206.5514468003638,40.48416979977996

-204.5774239674718,40.169311287438916

-202.60326801346017,39.853861092872044

-200.62900257894958,39.53791002416858

-198.6549476029169,39.221595701143585

-196.6810718301897,38.90498763626026

-194.70719538693243,38.588121328567006

-192.73336609466645,38.27106842622979

-190.7596134773007,37.95389763512515

-188.78567842793913,37.636620438189176

-186.81186467095182,37.319302086107676

-184.83815429464744,37.001948381059364

-182.86452938733476,36.684565125222974

-180.89080048355245,36.36713038846415

-178.9169900999456,36.04965371246042

-176.9432441244157,35.73216216881689

-174.96956576480844,35.414659802739486

-172.99594657299357,35.09714878422065

-171.02210391169018,34.77958754324446

-169.04833374896884,34.46202893404079

-167.07463470224616,34.14447827323901

-165.1010053889387,33.82694087746847

-163.12727602064217,33.509394975364

-161.15346517313185,33.19184921850651

-159.17972229844366,32.8743334195584

-157.20604755986815,32.556853376292416

-155.23243331089984,32.239413630406574

-153.25855797885646,31.921968162145944

-151.284752396946,31.604575588618527

-149.3110178042928,31.28724144329086

-147.3373554400246,30.96997125963004

-145.36357354986305,30.652739612468732

-143.3896853780464,30.335555248484148

-141.41587122945606,30.018454907929403

-139.4421310573663,29.701446388086513

-137.46846034568418,29.3845367687018

-135.49448158138296,29.067672797780045

-133.5205727854887,28.750920712920657

-131.54673005911286,28.434284981532805

-129.57294950336316,28.117770071025088

-127.59905327998969,27.801352537244725

-125.62504338546877,27.48503703039842

-123.65108695752487,27.168853902152748

-121.67718206992433,26.852806366641282

-119.70332571659085,26.536897465208963

-117.7292036875261,26.22108087346308

-115.75512866259723,25.905412198010122

-113.78109993865185,25.58989727984511

-111.8071168125412,25.274541959963646

-109.83302312987726,24.95932726366264

-107.85881803302726,24.644259039350526

-105.88465507946776,24.329367754346055

-103.91053266025772,24.01465909306365

-101.9364491664524,23.70013873991717

-99.962101606053,23.385764482280504

-97.98778989244434,23.071590449888795

-96.01351363034614,22.75762298985348

-94.03927188217305,22.443868362908937

-92.06491792307695,22.130309689150007

-90.09044781678767,21.816952915911262

-88.11600632170217,21.503827676071705

-86.14159042904363,21.19094013149398

-84.16719713003891,20.87829644404131

-82.19253963786426,20.5658583203832

-80.21790492509709,20.253680018788867

-78.24329865548414,19.941771672665205

-76.26872527122767,19.63014322206417

-74.29405793044971,19.31878402239236

-72.31928147598089,19.0077035848603

-70.34449936880887,18.6969326030204

-68.36968136319858,18.38648079044328

-66.39479721341131,18.076357860699

-64.41972562913729,17.76655688543476

-62.44461675120181,17.457103929397245

-60.4695309476626,17.14800851689104

-58.494528143675154,16.83928010270917

-56.51966944207785,16.53092854241237

-54.54486125047364,16.22294462300652

-52.56985358254015,15.915299852103784

-50.59439746203143,15.607966122792872

-48.61824391270512,15.300915328163049

-46.641343391805904,14.994149336886487

-44.66442537200242,14.687786980908626

-42.68842228856606,14.381977599426683

-40.71426658977581,14.07687053365764

-38.74280110307121,13.77260178930776

-36.772755720687314,13.468992818292264

-34.80073376153963,13.165548489567326

-32.82324621410324,12.861759933526454

-30.83680406684962,12.557118280562605

-28.840650641937955,12.251521830358536

-26.845037751159804,11.946509419942117

-24.862981255833397,11.644031780739217

-22.907497012187577,11.346039643395818

-20.990324627314052,11.054293835293771

-19.09374308913564,10.76617177658158

-17.17046501393,10.474651740545792

-15.171905587910942,10.172518944652447

-13.049479997295862,9.852558606368131

-10.792813465234081,9.51323775120012

-8.54482907345191,9.175818839385196

-6.48684661433014,8.867273889880082

-4.8001858689170795,8.614574919935425

-3.003562007798108,8.345452579983283

