357.8954452386498,-968.3468536675632,359.16116367885195,-976.7897867213502

354.85878079553,-968.8578762640103,356.2940654354512,-977.311830604345

351.82769486906443,-969.4273773577492,353.4406359824528,-977.8875820205313

348.80001945808317,-970.0386016301012,350.59250520086357,-978.4813495737371

345.78117154612426,-970.7077844871608,347.7543659822483,-979.1241195138255

342.7723222236393,-971.4325930420792,344.92698972480684,-979.8142317450529

339.77718941097146,-972.2216366780167,342.11494084740787,-980.5634360574613

336.79782929846056,-973.0753870340715,339.3202753405545,-981.372012275313

333.821814563893,-973.950257470546,336.5282542504965,-982.189109092671

330.8609736502261,-974.8838342974319,333.7523911156814,-983.0583252311359

327.92069500144953,-975.8869497067092,330.99844646625047,-983.9918346486314

325.00313124989697,-976.9605408608821,328.2689131871575,-984.990203947627

322.11139573962,-978.104639251735,325.56514157887545,-986.0539510587583

319.2504585833225,-979.3195477368923,322.8873206109219,-987.1854409817583

316.4324902193002,-980.6238689613378,320.24654476121617,-988.406388917836

313.6984616572123,-982.090462212811,317.68739123396495,-989.7956573724213

311.00251183644497,-983.6172604911686,315.16044987535025,-991.243907775041

308.3445440103797,-985.2015364041168,312.6657405296115,-992.7486593577707

305.7149939041879,-986.8248460752677,310.19740961684715,-994.2977691413547

303.11668385240347,-988.4914230053722,307.756957419128,-995.8924976416895

300.54053133066174,-990.1859888117988,305.3391047328889,-997.5234294789035

297.99732653249345,-991.9256605586236,302.9504036439752,-999.1985646797622

295.4863862112945,-993.7101845043586,300.59266243842507,-1000.9160585364568

292.9483055319262,-995.4583172713104,298.1947327176987,-1002.576550242598

290.4291472137974,-997.2376078403861,295.8117525435364,-1004.2617552018315

287.92844779069026,-999.0476661707141,293.4428878271713,-1005.9710930124651

285.51857317941796,-1000.9761400909306,291.17705128192273,-1007.8126332642811

283.1982252264166,-1003.0119305745437,289.0123847937491,-1009.7727339882241

280.95579023472044,-1005.1334209847022,286.9338499267862,-1011.8242845606276

278.7441443866569,-1007.2833794278209,284.8788203867797,-1013.8922421542788

276.49830869352616,-1009.3941810110025,282.7518277079314,-1015.8782140638988

274.28420855354733,-1011.5390164584844,280.6488488596883,-1017.8897296136959

272.10315803198705,-1013.7186376039299,278.57137028453866,-1019.9283638941765

269.96255906578597,-1015.9393079126817,276.5292870149709,-1022.0032815122385

267.86347525132373,-1018.200699767391,274.52410578595504,-1024.1148474220868

265.80329294115865,-1020.499329072487,272.54813134744086,-1026.2554813739873

263.78714779764266,-1022.8385463860162,270.6135228342244,-1028.435028207158

261.8161214673892,-1025.2179330932322,268.7213048975017,-1030.653059475192

259.9122421699566,-1027.6529209779796,266.9335736440255,-1032.9552240828802

258.06065987340486,-1030.129449923784,265.204764351773,-1035.3017540180967

256.26071143369666,-1032.6438551174356,263.5320260879634,-1037.6896653074518

254.5096034448833,-1035.1914684651924,261.9041498255355,-1040.110440515784

252.80718915136177,-1037.7709809719186,260.32116949224303,-1042.562764408786

251.17678323736382,-1040.3953051854503,258.7466107086183,-1045.0230614807729

249.6010515845522,-1043.0511716205626,257.2105181896552,-1047.510378374155

248.07889795658699,-1045.736227493185,255.71586322906103,-1050.0253934383027

246.60865907988395,-1048.4479094107883,254.27477112436517,-1052.5733949324517

245.18981264808835,-1051.1844425463803,252.88619689676193,-1055.151709610824

243.8317037700523,-1053.9487602613833,251.61089232322448,-1057.7884602317608

242.52564642008994,-1056.7329807635504,250.39099043783514,-1060.4524784086677

241.27048487925802,-1059.5344522854327,249.21659326924794,-1063.1397213778707

240.06090856887323,-1062.3504449348445,248.08275461512045,-1065.8475897903068

238.89409491345785,-1065.1793587641237,246.9869176174999,-1068.574774067192

237.74902516015632,-1068.0122900006227,245.89344498337206,-1071.3065520013095

236.63625227833228,-1070.8536878089242,244.82468833855307,-1074.0526871177892

235.549830528737,-1073.7009652098486,243.77339105118995,-1076.8102569603864

234.49225443706464,-1076.5547887881532,242.74706572772618,-1079.5818798982991

233.46144529081357,-1079.4138009089354,241.7438097153132,-1082.3664549736832

232.45252224180857,-1082.27456618299,240.75814676717982,-1085.162967267844

231.46468945446136,-1085.1357279882186,239.7889905073008,-1087.9721267720945

230.49246884089067,-1087.9954769030794,238.8314527629043,-1090.7921795075295

227.64226568052757,-1096.5563199364892,235.99769046239004,-1099.3069129186024

225.76168638476142,-1102.2355525906826,234.10815973640806,-1105.0169780297713

224.81802114316403,-1105.0631437853347,233.15356653100324,-1107.8790202667972

223.86540647830546,-1107.8843399393086,232.187897124362,-1110.7404137159297

222.90379948709693,-1110.7047323449617,231.21445994519786,-1113.5968727780307

221.93136602324805,-1113.5245651278947,230.232001005646,-1116.4471600576603

218.96476455991296,-1121.9847354670126,227.24585727109903,-1124.9675662724542

215.93478106989554,-1130.4496054469364,224.21331204183608,-1133.4448382726032

212.8699291117775,-1138.9155821040342,221.15469710820003,-1141.898846164757

209.79521957616538,-1147.3771024681191,218.0855442587851,-1150.3502330722672

206.722209721823,-1155.83767490289,215.01924858457176,-1158.8044733665029

203.67330519026362,-1164.3053984606488,211.9780529806964,-1167.2692681754477

200.65079036579544,-1172.780956251173,208.96237868062272,-1175.7446899505817

197.64561255553195,-1181.2609868455706,205.96256967941505,-1184.2273015551045

194.64846356110831,-1189.7430021552238,202.9702516966074,-1192.7132416424147

191.65038072502358,-1198.2249987075095,199.97680259911485,-1201.1983041253754

188.64252088975545,-1206.7040118298944,196.97478741688312,-1209.6797429738072

185.61728010087123,-1215.1773526357151,193.95491874177333,-1218.1543250988836

182.57467332421948,-1223.6450770377253,190.9188658393927,-1226.6227288503717

179.5222270190906,-1232.1100449328294,187.87271054463704,-1235.0871022427245

176.46535519397153,-1240.5735275551892,184.82225269214393,-1243.550324768841

173.4113738635288,-1249.0368465609665,181.7733492958522,-1252.0156361566865

170.36775578607381,-1257.5022526537457,178.73449259164593,-1260.4861558143227

167.34008902687384,-1265.9716382911374,175.710083628113,-1268.9632917194442

164.32467171740143,-1274.4436838398387,172.6976465643002,-1277.4459941359469

161.3156925152449,-1282.9158766410574,169.68960727072962,-1285.9318942972393

158.30326097400425,-1291.3874946555281,166.67856414982538,-1294.4154333206336

155.27738172142085,-1299.8597564876486,163.6586605471589,-1302.8897507932368

152.2308213753239,-1308.331133754895,160.62196949098237,-1311.3512227130566

149.15759171138654,-1316.800067535455,157.5628778585406,-1319.7981324401878

146.075067413435,-1325.2723280009723,154.49835672920486,-1328.2387697617673

143.02988380122815,-1333.7706237102484,151.47671696690512,-1336.685954079466

140.07527120898897,-1342.2811945239323,148.4618730643557,-1345.158781420309

139.1068106824097,-1345.1042289292388,147.42362706778206,-1347.9892129050247

138.1358681439254,-1347.9111812560718,146.37124535498933,-1350.8269872634087

137.16501243107652,-1350.705419698669,145.4232540107111,-1353.712384043491

136.18463372343396,-1353.4832927419725,144.45785728140166,-1356.6045676189685

135.2210183209873,-1356.2562652160052,143.441860972958,-1359.4917865767013

134.21921159190256,-1359.004977979239,142.3492115724872,-1362.363718476354

133.17193064029783,-1361.7274262997857,141.1756939118197,-1365.2177504940096

132.0614646796791,-1364.4173178089252,139.8737461049387,-1368.0303344716754

130.88720055215143,-1367.074140953536,138.48691343949343,-1370.8145414484393

129.6387464068628,-1369.6892604654818,137.0045864933956,-1373.55872374352

128.31163837127167,-1372.2555038271282,135.4769478798204,-1376.2848292473625

126.90439628577903,-1374.7673613325405,133.89252423317475,-1378.9858589683124

125.41762689682925,-1377.2208682332187,132.23241174595225,-1381.6495754090874

123.85228069541914,-1379.6130006778926,130.47890322343977,-1384.2624471003012

122.20489751015668,-1381.9386242306332,128.6247555336865,-1386.8160630584703

120.43730937363541,-1384.1635283454887,126.64252040212095,-1389.285400282103

118.55470918280353,-1386.2856991001358,124.5356377419451,-1391.6623904755493

116.55585824963649,-1388.300988510567,122.31094621906395,-1393.9341586687435

114.47000358889215,-1390.2286328489538,119.9915508698777,-1396.1076513375049

112.3078003456001,-1392.069681147696,117.5852528644372,-1398.1830294800268

110.07244937546605,-1393.818802932515,115.09544399217192,-1400.1549775073945

107.76885222570006,-1395.4720028116474,112.5269493992682,-1402.0198264417622

105.45058731414767,-1397.0985479370584,109.92103588564012,-1403.8286579565024

103.1001203907915,-1398.678803075627,107.26527940127218,-1405.5653012479154

100.77204999352814,-1400.3161489675474,104.60033580542,-1407.3038699884476

98.33522306362275,-1401.7840777386643,101.8328901305444,-1408.8802596450791

95.80796170429274,-1403.0890987892867,98.97947969391919,-1410.2963940117206

93.15725959898218,-1404.1144266403064,96.02001368720765,-1411.4671608554822

90.46134637316115,-1405.0019903148818,93.01196085752773,-1412.4943568872588

87.73500246447978,-1405.7756849061075,89.9682662875453,-1413.3981708297301

84.98448170906984,-1406.4440141644407,86.89888683007455,-1414.2032024333585

82.21183439379742,-1407.003026760226,83.80247041455237,-1414.9007068391638

79.41909613970817,-1407.4446476096412,80.6768314705314,-1415.4672780339154

76.61367648065061,-1407.7983101694701,77.5273944515433,-1415.9104928396134

73.80065749193332,-1408.1304664577158,74.35851193201924,-1416.2525634487113

70.97640764188252,-1408.3553975195587,71.16403082009133,-1416.4623569209102

68.15327366524163,-1408.459507958397,67.94572872728594,-1416.5268760642962

65.3395268480551,-1408.41927744429,64.7133624929358,-1416.4269117916033

62.55503819854188,-1408.1701275896737,61.479065248083394,-1416.1061830423532

59.828455658833484,-1407.5969796698716,58.290376318048615,-1415.47494922746

57.11927485494662,-1406.847831970039,55.186218949409806,-1414.6624278043234

54.40327372924747,-1405.955702494102,52.17621472538316,-1413.7198009564

51.660098328868884,-1404.9969895888203,49.22882679254868,-1412.7443389515538

48.877291636445115,-1404.0107869632786,46.32386238911932,-1411.7897365891097

46.05830100676996,-1403.0917784465908,43.38980195662868,-1410.971798179129

43.26259909612801,-1402.1473137031155,40.45402176769652,-1410.1185331017646

40.49189644641913,-1401.1699837000265,37.52026253708809,-1409.222418837505

37.77181339292771,-1400.0961247219782,34.62373258730963,-1408.1898000410217

35.08966577365192,-1398.9664275981067,31.743683474409234,-1407.0835463747514

32.45273779707164,-1397.7675819691417,28.88923909930638,-1405.8849244355583

29.8580421806256,-1396.5098306545729,26.06265166298107,-1404.5940726043568

27.30907835559702,-1395.187961369434,23.26530562418685,-1403.2107616528594

24.80788667685566,-1393.7942339643528,20.506582224034435,-1401.7239416501654

22.322973818790317,-1392.3281474760324,17.801905550427193,-1400.1666317137592

19.813989512016978,-1390.8125742102318,15.156956316124166,-1398.578736783215

17.279648619391637,-1389.2548407652575,12.560352387137678,-1396.9802822608208

14.711561301245771,-1387.6736293798597,10.001309364637955,-1395.394772129905

12.10414472891702,-1386.0843237683935,7.471402242553392,-1393.841798396909

9.443398978120516,-1384.515708724397,4.960085786921565,-1392.3448532402947

6.714713264103292,-1382.9977577157886,2.459045843966948,-1390.9237113910567

3.905568344975764,-1381.5599554858522,-0.041670012829305936,-1389.5982535448966

1.0033237324781699,-1380.2276583763137,-2.551425699369276,-1388.3914481474574

-1.9811467955167736,-1379.034127393783,-5.100599189049605,-1387.3193526830757

-5.01213636025375,-1377.983363119559,-7.712741785131845,-1386.3678581410763

-8.07362431193911,-1377.0529317220835,-10.384587188308695,-1385.52562429704

-11.16798564189716,-1376.2594465486184,-13.113071935869211,-1384.8062469671404

-14.287021055792135,-1375.5950934677946,-15.88920775050146,-1384.2017386411947

-17.435503377798543,-1375.1346351527995,-18.715322764372623,-1383.7800852950063

-20.588212308040198,-1374.7905708916528,-21.568042490707334,-1383.4703792202004

-23.738207244970603,-1374.5480578228046,-24.439082222355704,-1383.2753289951634

-26.87782700904433,-1374.4006944138405,-27.320116407437315,-1383.174684034517

-30.015442823963173,-1374.3441574640708,-30.1891859896923,-1383.1628996433967

-33.16984249651752,-1374.2737873561723,-33.021689415217466,-1383.0951160048721

-36.350219780972225,-1374.3029073526845,-35.82223178890789,-1383.103556267012

-39.56087680416123,-1374.4278988555875,-38.59923580757344,-1383.1688467946944

-42.789597148746424,-1374.7730594668712,-41.3480348694503,-1383.4185676196462

-46.000205695643594,-1375.3301883202214,-44.08854320349125,-1383.850704081498

-49.10897701269445,-1376.2556994582678,-46.788090213827616,-1384.6078006798616

-52.14632445905038,-1377.3320216805325,-49.465685409733936,-1385.5072561159186

-55.11052644708596,-1378.5320581320261,-52.11670354784145,-1386.5285065207993

-58.04058215681019,-1379.7458921849782,-54.74842438539488,-1387.6161749930322

-60.93432072443594,-1381.0097639249625,-57.34606139422954,-1388.7773281359644

-63.792553020621064,-1382.3398441167362,-59.90620173188698,-1390.0138324529582

-66.60114011665594,-1383.7654544967381,-62.426669332437015,-1391.3331049316869

-69.36153687804075,-1385.2807885611428,-64.91416175863482,-1392.7242489318396

-72.0723175072813,-1386.8929494780689,-67.35930841273137,-1394.1960424073245

-74.73360445177406,-1388.6056682684252,-69.7515627737308,-1395.7485053490627

-77.28407577120373,-1390.4946593527222,-72.01874982672474,-1397.4686779650128

-79.75287971957687,-1392.5007921350632,-74.19582531310976,-1399.287446413227

-82.11676170553257,-1394.6383322687218,-76.25952685833569,-1401.2207448851275

-84.44212769454388,-1396.819519789541,-78.28877800944817,-1403.1746503821728

-86.70348502726642,-1399.0713350683227,-80.25921825958673,-1405.1783976730726

-88.9466517045081,-1401.3526821258356,-82.22164675233002,-1407.186991548201

-91.06939976433306,-1403.7576067107877,-84.07246890058087,-1409.291689777635

-93.02079571196657,-1406.2899334851031,-85.78872071963181,-1411.5181081994601

-94.7949399618596,-1408.907187161197,-87.39098202805432,-1413.8685129996472

-96.43468058915404,-1411.5662504839524,-88.91582130942754,-1416.3157099064665

-98.00173849837256,-1414.225654628121,-90.40870226140458,-1418.8265537878128

-99.52665566659692,-1416.867047318026,-91.89328301364156,-1421.3837284089984

-101.05314474361252,-1419.484505250268,-93.3870165461127,-1423.9549129357054

-102.56687984166511,-1422.1045253028155,-94.8710917927308,-1426.5341107558697

-104.06734882571088,-1424.7266732938567,-96.34590262450764,-1429.1223163409109

-105.55893018438978,-1427.3490698433668,-97.81607831678359,-1431.7166851234742

-109.97728669711745,-1435.218477206089,-102.19275928845262,-1439.543977477127

-114.34208771198078,-1443.0820480350103,-106.54534092234643,-1447.418499163275

-118.6894827096425,-1450.9431990977432,-110.89212589207334,-1455.3101091600595

-123.05253101589373,-1458.795033394226,-115.25541358923911,-1463.1949926674768

-127.45710582715229,-1466.6207585558932,-119.66375278493089,-1471.0585990738475

-131.91451938700843,-1474.4139439743567,-124.12767437701581,-1478.893756264115

-136.42623455767804,-1482.172482873011,-128.63903779708522,-1486.7051073370055

-141.04763129797834,-1489.8649489105812,-133.17862735504275,-1494.5015330995807

-145.70479157453997,-1497.5409159145133,-137.74173906086384,-1502.2786116360307

-150.38281112995247,-1505.2135280330533,-142.31855176301062,-1510.0381917158982

-155.0052786872604,-1512.9284146455043,-146.95008337323566,-1517.7559411188258

-159.54666914302496,-1520.7010570026753,-151.63878983876535,-1525.4300165041395

-164.08016290263933,-1528.4870293142974,-156.3112279257636,-1533.1046188196715

-168.5949994111367,-1536.2916375087475,-160.95988295738994,-1540.7851388898155

-173.10898706288276,-1544.1005240569866,-165.5640873022056,-1548.4882474473975

-177.66750110867417,-1551.8882258183312,-170.09378953742726,-1556.2323450447238

-182.18207691752542,-1559.7010573564335,-174.57272147547644,-1564.0100434292413

-185.16229397058834,-1564.884847095916,-177.56310242924332,-1569.23271344699

-186.6567374275707,-1567.4462555077823,-179.08570165067133,-1571.85251219954

-188.16457120242262,-1569.9821501443887,-180.63670804497536,-1574.4700034560883

-189.6551806557295,-1572.5104615664186,-182.17590075866465,-1577.110518941411

-191.08995397663853,-1575.0589796257057,-183.653106230334,-1579.8094269393687

-192.576470110958,-1577.5638079878177,-185.19955118320553,-1582.4900310443838

-194.11863499172807,-1580.0250194753596,-186.8201070761615,-1585.148984978755

-195.75122799047082,-1582.4118898918273,-188.5532178522033,-1587.7677184877052

-197.48872140104265,-1584.6826178851468,-190.4615138589086,-1590.3164709096077

-199.38047373106394,-1586.7610208365318,-192.62779276823014,-1592.7156703468938

-201.34938069117908,-1588.6852120098526,-194.95404628482507,-1595.0140218366282

-203.39177177323597,-1590.4365383758893,-197.4511134015198,-1597.1865141598007

-205.43857173693146,-1592.1341210314188,-200.0005963237911,-1599.334847154551

-207.61706170510845,-1593.687830921025,-202.70080497402554,-1601.292883429572

-209.91533736151953,-1595.0992759196845,-205.52685698059813,-1603.0591981681243

-212.3130488068897,-1596.3709958578236,-208.46960083483725,-1604.6210433603785

-214.79874939566838,-1597.4919053528151,-211.50948879608217,-1605.9787786926852

-217.3515806600689,-1598.4630217779068,-214.63867787783443,-1607.1142780131636

-219.96702848025427,-1599.2356248852998,-217.8450154118031,-1608.0134935951146

-222.63032330472006,-1599.7764094310876,-221.11353172192648,-1608.6422391499457

-225.32120684402378,-1600.006531886983,-224.42913000427293,-1608.9212670863603

-228.00556052534984,-1600.001289532861,-227.7391025686293,-1608.9237792491986

-230.70405845921266,-1599.955090469876,-231.00300441535663,-1608.8854921401999

-233.44944657203598,-1599.7919477653213,-234.22572595578688,-1608.714115713477

-236.2491467642131,-1599.5612405473657,-237.41959095389032,-1608.4804407481938

-239.09263282663727,-1599.2056054759207,-240.57085056096275,-1608.0747303255991

-241.9246643112495,-1598.749660418158,-243.72250525363498,-1607.5347645350698

-244.68097524728609,-1598.1747643878268,-246.89474239352194,-1606.8225217806616

-247.33551928640438,-1597.445478931922,-250.05797319938776,-1605.9063084487557

-249.8485751680878,-1596.5290712002363,-253.18374420641746,-1604.729707099732

-252.2313910380582,-1595.425523521883,-256.2170054454345,-1603.2918466778854

-254.56634344414223,-1594.1060630590398,-259.0665516915184,-1601.6526863653037

-256.88790152970086,-1592.5490285189578,-261.72301174638113,-1599.8977452255526

-259.2487728012993,-1590.8595168739844,-264.24839784539967,-1598.112410594923

-261.68182506407834,-1589.092621180352,-266.6868765146964,-1596.3613816570087

-264.18932186578843,-1587.3574664125852,-269.12715114347884,-1594.6787862651288

-266.7162166288959,-1585.6633890329656,-271.59795783678413,-1593.023637078915

-269.2416510473014,-1583.9763566110196,-274.0770907818833,-1591.3678228297729

-271.76923541582903,-1582.3037733165813,-276.56979999569313,-1589.7191894071143

-279.33732354695064,-1577.3419914493782,-284.100651159337,-1584.7865532595088

-284.36196767852704,-1574.081119929482,-289.1551503858963,-1581.5084783117868

-291.87561915717976,-1569.2114915166596,-296.73099021658203,-1576.603534378624

-299.3855915418657,-1564.3323637085266,-304.2721895997643,-1571.7079515773364

-306.87887714384794,-1559.4058807658007,-311.76676924369156,-1566.7843681881548

-314.36086709754863,-1554.4210499071894,-319.2204069305579,-1561.8227804008561

-321.87704964180926,-1549.425689891667,-326.6779431691095,-1556.8694332922596

-324.4002907777601,-1547.7700102562428,-329.17527664426734,-1555.2325365863094

-326.9372651791806,-1546.125531548022,-331.68277659160566,-1553.607984610408

-329.488204490529,-1544.4907058638653,-334.1999134499329,-1551.9952223260839

-332.0547190497902,-1542.877207436438,-336.73689363679836,-1550.401605447397

-339.76781027836637,-1538.1485362571038,-344.47255663281766,-1545.6887693935043

-342.3387046400924,-1536.6126035284374,-347.09824071553714,-1544.1551710092674

-344.9030082567639,-1535.0888251429137,-349.7423047810745,-1542.6336045542807

-347.44188273901796,-1533.5489556913972,-352.37907758702426,-1541.0837497014597

-349.950470880844,-1531.9871058010185,-355.00380110442586,-1539.4990082864979

-352.3981980873351,-1530.360499846363,-357.57599942668304,-1537.8213557196705

-354.7949367147428,-1528.6879372454125,-360.1104745734462,-1536.0769965883703

-357.11837120957443,-1526.9428176120668,-362.57891135545407,-1534.231345987871

-359.3903972241795,-1525.1593498276434,-365.01170901329715,-1532.3306790540466

-361.60564750064026,-1523.3325190237197,-367.4026287309251,-1530.3687823713012

-363.7802487044111,-1521.4820889100972,-369.76470676885464,-1528.3619187613294

-365.9002726603669,-1519.58962847661,-372.0836075790129,-1526.2919808800236

-367.9712486246469,-1517.6588212782242,-374.3627999783391,-1524.161243949798

-369.9739441388088,-1515.6666032645428,-376.58180397872076,-1521.9473564637299

-371.9048217148426,-1513.608932086514,-378.73577772498203,-1519.6444855609927

-373.6961888799675,-1511.4201510626708,-380.7531622710196,-1517.2031106711029

-375.38565778158676,-1509.131854537048,-382.6543464048765,-1514.667298573034

-376.99159034652513,-1506.765967757308,-384.4546687062188,-1512.060397238169

-378.5786921006555,-1504.3737719977555,-386.2053468149112,-1509.4228854077562

-380.18696416579644,-1501.9791964278868,-387.9368007091053,-1506.7742649412214

-381.73868617100203,-1499.5331062310438,-389.59434560726777,-1504.0807881901653

-383.22497387241407,-1497.0367389467383,-391.172702866854,-1501.3450042933407

-384.60298600288996,-1494.475534302483,-392.6404643749598,-1498.5570046554162

-385.8959464971206,-1491.8714052589116,-394.0170910292501,-1495.7356519263276

-387.0947161771382,-1489.2302061383307,-395.29799528118485,-1492.8844953468997

-388.2264556930756,-1486.573721046729,-396.50758093860895,-1490.0137394948865

-389.2891431342531,-1483.9025073595708,-397.64472044245275,-1487.1201486897626

-390.3129863048637,-1481.225680783367,-398.73533274520054,-1484.2127162628815

-391.27382373983335,-1478.5313720887775,-399.7571344741313,-1481.2809528500318

-392.1764999857634,-1475.8188747385088,-400.7137802819413,-1478.3246698099138

-393.00093724296954,-1473.0801927587636,-401.58628926445266,-1475.3370986835425

-393.7420972040727,-1470.3131730655498,-402.37081643557605,-1472.3170972988044

-394.33413496277444,-1467.5036545064943,-403.0229832022988,-1469.255900595886

-394.824553286726,-1464.6657910023753,-403.5725880328454,-1466.1617525518202

-395.19979573434716,-1461.805516674368,-404.00928737358345,-1463.0351422812846

-395.4820284671262,-1458.9386638037295,-404.3467358872568,-1459.8860534872313

-395.67357442696203,-1456.074995962452,-404.5800902078641,-1456.722648517345

-395.8328624315106,-1453.2263253130825,-404.7071804432319,-1453.551961999712

-395.89448186571576,-1450.388963998516,-404.72390961715945,-1450.385404120149

-395.8616977270265,-1447.556982645373,-404.63263708716414,-1447.2318895436572

-395.739572901642,-1444.7263261492042,-404.4426344240343,-1444.091491917643

-395.52243089212544,-1441.8957307199619,-404.14839847357547,-1440.962954658258

-395.2170068741848,-1439.0618593611077,-403.76090983139653,-1437.8455487185374

-394.80877121927267,-1436.2250028893766,-403.268391871132,-1434.7455464461702

-394.2995350416222,-1433.3894820914597,-402.6770008978757,-1431.6684026118226

-393.6884178166144,-1430.5624978668886,-402.0289020018159,-1428.609733794846

-392.9956293472424,-1427.7472086263656,-401.3138900737026,-1425.5741747661395

-392.2467929314567,-1424.9356122195916,-400.545339407755,-1422.5695288384638

-391.4316888422333,-1422.122960036043,-399.7139104297237,-1419.6088329977933

-390.56143021777194,-1419.2980529757488,-398.83539752536535,-1416.6963078196898

-387.8248053590402,-1410.7548915499574,-396.1348587474453,-1408.0971836605625

-385.0676671394067,-1402.1821196671235,-393.4323428589017,-1399.5271841190756

-382.2932048968527,-1393.6392313516556,-390.6953036770977,-1390.9337411775832

-380.41415023093407,-1387.9626510100668,-388.83478093928204,-1385.2052583333755

-379.462068505776,-1385.1322579188334,-387.8896217668118,-1382.3420651014164

-378.50430250065097,-1382.3061470008001,-386.9372482455277,-1379.479065665884

-377.5355369390969,-1379.4862950512334,-385.972275986816,-1376.6179982297776

-376.5542238605336,-1376.6733092165007,-384.993113556425,-1373.7595190285085

-375.5612483600687,-1373.8669855248256,-384.00057020006136,-1370.9034061078414

-374.5544272813542,-1371.0681518029837,-382.9924338986988,-1368.0504733984071

-373.53425501254196,-1368.2766754551392,-381.9696124207916,-1365.2004157036963

-372.5013091367564,-1365.4923456696047,-380.9322548082641,-1362.35312300997

-371.4560928763397,-1362.7148534344312,-379.8808846835986,-1359.5083369329327

-370.3959162640211,-1359.9441486058383,-378.813546387455,-1356.6677656490385

-369.31690845948634,-1357.1809507631808,-377.7266679955969,-1353.8338542003894

-368.21916392534024,-1354.4254431013346,-376.62015705858175,-1351.0067786224324

-367.10075447608983,-1351.6785967758444,-375.49206181752373,-1348.1875289412742

-365.96173996516126,-1348.9406114673775,-374.342418552561,-1345.3763006104866

-364.77961007265105,-1346.2214867146633,-373.12387567667514,-1342.5938851256958

-363.56724700014854,-1343.5163544884833,-371.8645074628188,-1339.829370943403

-362.3190969999912,-1340.8282313656264,-370.5553951971735,-1337.0875908601938

-361.04717313320765,-1338.1522054238644,-369.22159769997927,-1334.3579775095336

-359.75038406338695,-1335.4891010801718,-367.86191367083535,-1331.641424232155

-358.4662108336593,-1332.8210865970482,-366.5245675864635,-1328.9149124316177

-357.1720219922364,-1330.1585143436546,-365.18014660735923,-1326.191833652648

-355.8596546223661,-1327.5053409370673,-363.8182003356334,-1323.4771896918915

-354.52344507062224,-1324.864567147346,-362.4317643749127,-1320.7746117318682

-353.1628043566118,-1322.2367517460668,-361.0203276014499,-1318.0846202877399

-351.77215297090686,-1319.6251737964583,-359.5827002525172,-1315.4081134530827

-350.353446946045,-1317.0291904836904,-358.1197473885192,-1312.7449263690728

-348.88383408287046,-1314.4621268810065,-356.6278862596869,-1310.0972759240467

-347.3915861058815,-1311.908434810982,-355.11250148972937,-1307.4629407426607

-345.87693139664395,-1309.3673923026572,-353.574498675937,-1304.842368561469

-344.35518847863807,-1306.829841459914,-352.01156557104156,-1302.23729211319

-342.8178862610111,-1304.300656724857,-350.4251727539272,-1299.6470799781823

-341.2782469868486,-1301.7715727313662,-348.8134169883849,-1297.0732040684584

-339.7173048493878,-1299.2541923713086,-347.1809046511233,-1294.5131012080537

-338.13579955657485,-1296.7482848126124,-345.5284041754795,-1291.966501868373

-336.53397728434754,-1294.2539349523497,-343.8565464245129,-1289.4332146658219

-334.91210050763283,-1291.7712292014312,-342.1655895526305,-1286.9132931006623

-333.27254020792225,-1289.2988297526829,-340.4598722271142,-1284.4040236662768

-331.6175584721176,-1286.8353912404862,-338.7476644252245,-1281.8998007453386

-329.94912665584195,-1284.3796967607234,-337.03392755151447,-1279.3970049335362

-328.2627955349221,-1281.935054103547,-335.302391872077,-1276.9069946162783

-326.55858606535287,-1279.5017488924996,-333.55338761548654,-1274.429831341473

-324.83689110752323,-1277.0798144647006,-331.78783816446116,-1271.965148532127

-323.09811524558984,-1274.6692813295556,-330.00592880765504,-1269.5131125423504

-321.34277803866314,-1272.2700948760069,-328.208272137924,-1267.073583402668

-319.562634736488,-1269.8889345174064,-326.3849118756658,-1264.6545153892855

-317.7634770760046,-1267.5218781418037,-324.54266700674856,-1262.251293014599

-315.9424705000054,-1265.1713477773978,-322.67933359612914,-1259.8661020930383

-314.10653312991604,-1262.8319834378146,-320.80189718572535,-1257.4936561903216

-312.2559652304101,-1260.503563951127,-318.91067015582297,-1255.1337037543644

-310.39070866720255,-1258.1861532335247,-317.00562887595106,-1252.786285587535

-308.5116590610322,-1255.879049058667,-315.08772042559895,-1250.4506534706468

-306.6176831112188,-1253.5832238006678,-313.15621121288166,-1248.1274428243726

-304.70079740470055,-1251.3054794138286,-311.2165547734938,-1245.8121122978698

-302.7568534977068,-1249.0496334617405,-309.27065852201315,-1243.502968320997

