
536.7609408885903,-22.85347093017945

535.0817386605763,-23.939887259784804

533.402826811269,-25.026705491697232

531.7242209344821,-26.113951584683424

530.0459366240306,-27.20165149750934

528.3678822913503,-28.289903867054754

526.6901969033879,-29.37867080878577

525.0129144985107,-30.46798574900285

523.3360680492308,-31.557882805010593

521.65958354861,-32.64846642908185

519.9834975751918,-33.73978609650517

518.3079640898608,-34.83183181065256

516.633027765954,-35.92466539662893

514.9587332768101,-37.01834867953848

513.2848526850701,-38.113122790175694

511.6117022248528,-39.20887678813726

509.9393255128721,-40.30567860212191

508.2677660571393,-41.40359623187846

506.5969606090081,-42.50276727461017

504.9269409862211,-43.60325155062564

503.25782739212843,-44.70503514289466

501.5896354494272,-45.8081722292206

499.9223791644582,-46.91271805921921

498.2559402337778,-48.018804006310994

496.59049605104445,-49.12631977486269

494.9260880114239,-50.23523406339754

493.2627575100801,-51.34551557043978

491.6004979264968,-52.45716301056638

489.93922314541277,-53.57018348345224

488.27876435230405,-54.68459641941941

486.6189087570024,-55.800448923819324

484.95944336471825,-56.91778823965811

483.3002804674087,-58.036561374419236

481.6418423677602,-59.156312915093736

479.98465787890734,-60.27650203278129

478.3292558139835,-61.39658789858265

476.67608053910214,-62.516080678829674

475.0240860961321,-63.63537641808098

473.3708515658781,-64.75568865156794

471.71389643813444,-65.87826702872083

470.0507511835501,-67.00435377397855

468.381256644117,-68.133761059273

466.7120588151014,-69.2621709347416

465.051709130635,-70.38408162020839

463.4087590248481,-71.49399133549836

461.79303467290964,-72.58544744902308

460.1899581478164,-73.66679790395283

458.5643050384235,-74.75883869736442

456.88224131152,-75.88137421308946

455.11025298087884,-77.0539980687847

453.25171709011795,-78.2731043864036

451.3973868720984,-79.4812614895618

449.6685116601181,-80.60173149053736

448.18634078747317,-81.55777650160942

446.2974917135295,-82.76541349130932

445.0285390182004,-83.55094486344198

443.41024655136766,-84.54832097434858

441.58083882743375,-85.66148432591845

439.89615024278044,-86.66176535774706

438.217647473647,-87.64063886560605

436.33359151949776,-88.69305270204829

434.6344675784936,-89.63241230952077

433.50077129583,-90.28344888260665

431.25958376182547,-91.39297478556384

429.48136643439193,-92.24177310140914

427.47932407285884,-93.18748851389388

425.51279188596504,-94.10839655102406

423.84110508245135,-94.88277274080494

421.5784561959862,-95.87739157208078

420.347286366988,-96.34087201266175

418.36328149705395,-97.13011054823086

416.4410584823767,-97.8582509991662

414.60492631026807,-98.51755386185364

412.70602156697265,-99.17993246754422

410.8015765178888,-99.81142744022077

408.8907003186851,-100.40740680576836

406.96908462613874,-100.96896943547844

405.0319895752457,-101.49574632347736

403.09985311051804,-101.98178616700838

401.14388176024863,-102.43282544356573

399.18740807066877,-102.83688122642505

397.2275164995745,-103.19287066999327

395.2527767377778,-103.50608850189128

393.274551328387,-103.77838926053339

391.28749568832376,-104.01053997224072

389.2958143926905,-104.20036909041559

387.302920903427,-104.34716532304692

385.3034584065069,-104.45095397469956

383.3035954337166,-104.5117578282314

381.3023622244131,-104.53079990842697

379.3025967460869,-104.50791710289919

377.3046753025993,-104.44211532246419

375.3078195658352,-104.33209334204892

373.3145104056253,-104.17743232847855

371.3240899550103,-103.9777596580762

369.34050407729393,-103.73317289408202

367.3623328198221,-103.4433020918007

365.38860884943676,-103.10950195141429

363.42450063719565,-102.73521010759937

361.46623077911255,-102.31970088141487

359.52000717618796,-101.86273084502183

357.5818095397039,-101.36145270253515

355.656135753372,-100.81675289061347

353.74678365658036,-100.22975923714114

351.8473130659701,-99.59836571571451

349.9639533183856,-98.92466152132648

348.1009566479673,-98.2075586522717

346.25379502657705,-97.44235811703265

344.4294616239712,-96.63265113466386

342.6208624930078,-95.77798102481097

340.8296568189351,-94.88073836808877

339.06551005980907,-93.94630920751388

337.31805600831717,-92.97145730523776

335.58912009827725,-91.96006867732213

333.88373093986377,-90.9185277038596

332.19469229471525,-89.84506741392016

330.52548868777063,-88.7424651728618

328.8770800163803,-87.61008783077868

327.2503192604558,-86.44665603330455

325.64642217526034,-85.25184598170915

324.06615090244355,-84.02605493773251

322.50990821443077,-82.76976987684434

320.97812640874133,-81.48399082670343

319.47067210817755,-80.1698160813601

317.98670808053913,-78.82824468516664

316.5262409122352,-77.46212982771975

315.0892066872909,-76.075114232098

313.66565913851423,-74.66007401585472

312.26507023265845,-73.2324061716041

310.90755080174165,-71.81961171724026

309.4736542521154,-70.288969008273

308.1093645757577,-68.81156205571058

307.1401143189916,-67.76362128131511

305.6055129434902,-66.04008569367

304.4810545165471,-64.76148023154238

303.1497389926224,-63.23799839244222

301.7084918573537,-61.57627915567726

300.2542385963798,-59.882961500556675

298.87173079220463,-58.25129529252131

297.5688616459639,-56.69067594709862

296.3194626073985,-55.173253255518226

295.09702997075243,-53.670794047708014

293.8750360280961,-52.15501177871108

292.6386402782026,-50.61051164310419

291.3929158286656,-49.04398433403127

290.1443083874586,-47.463581515190924

288.89926366255634,-45.877454850283165

287.6630942706292,-44.29242204450902

286.4361893628732,-42.70985185028594

285.2163022819847,-41.128119179050806

284.001089458536,-39.54547665543746

282.78821624198196,-37.96018364812491

281.57627682846373,-36.371349771857254

280.36543196412384,-34.77952447011382

279.1559818651469,-33.18538171151578

277.94822674771876,-31.589595464685797

276.7426461923153,-29.99308208821242

275.5389589699786,-28.39578445146489

274.33684105069005,-26.79760229596928

273.1360238861261,-25.19850882150734

271.9363032291605,-23.598562506671374

270.7375662552203,-21.99790302110965

269.53958532980585,-20.396446458397484

268.34229298379074,-18.79431557812027

267.1456217480498,-17.191633139864873

265.9496086059153,-15.588659464111327

264.7540890607892,-13.98536629778077

263.55894305962073,-12.381776284858308

262.3640780393716,-10.777948857829037

261.16941882194277,-9.173966801526085

259.9749013000181,-7.569928500356504

258.7803994332268,-5.965850413724099

257.58583025300874,-4.361806950507856

256.39111079080436,-2.75787251958822

255.19614101190666,-1.1541019061705575

254.00083386574153,0.449407221427056

252.80508908922988,2.052563037419124

251.6088021787351,3.6552793406344453

250.41183791899303,5.257510792513986

249.2140339533051,6.859227277809556

248.0153381105748,8.460213892970016

246.81561767687052,10.060359706917946

245.61473993826164,11.659553788574476

244.41240999797205,13.257896503120566

243.2085912097494,14.855111347584526

242.00317267173963,16.451005351121434

240.79599696670613,18.045447334369808

239.58682769978006,19.63841005862904

238.3753748997312,21.22993899067997

237.1616970195907,22.819628276941867

235.945640823955,24.407352025303428

234.72705307742189,25.99298434365193

233.50553544174653,27.576729607827005

232.28116774457848,29.15827757806609

231.0539566586762,30.737467412298304

229.82383339052288,32.31423665133943

228.59065219735845,33.88862120326905

227.35422101194928,35.460747705580616

226.11471737511678,37.03033500264805

224.87211001333165,38.59737585422434

223.62636765306578,40.161863020061034

222.37731825751118,41.72398755784394

221.1251680787151,43.28365311354453

219.87012117448012,44.84085953911644

218.61233487259872,46.39566589524183

217.35193875982148,47.94816642299523

216.08904239812549,49.49858995556255

214.82388259313927,51.04721429686113

213.55662012972957,52.594433357981366

212.28741579276434,54.140641050012285

211.01644077163357,55.68622542180782

209.7443350219167,57.231060561516614

208.47192160751638,58.774825641937184

207.2000132495843,60.317212616441694

205.92939830376795,61.85793757767099

204.65984233541823,63.397404617605254

203.38930284621725,64.93718864940527

202.11549509254343,66.47904775820187

200.8361343307765,68.02474002912446

199.5496033848375,69.57522194008511

198.25950299279998,71.12518523228022

196.97201526009616,72.6662220702548

195.69334717309331,74.18989469930865

194.429811886117,75.68761192675389

193.17597342969844,77.1618674405464

191.90351722657525,78.63702088539084

190.5823913319203,80.1389246887378

189.18254380090653,81.69343127803785

187.6886208563529,83.31187499770688

186.1605223908318,84.93526064670851

184.69973317276347,86.46473331919314

183.40932872872682,87.79973441043326

182.01110895024246,89.2252475491435

180.70806654599852,90.4839301687355

179.45936761326814,91.63292104994787

177.86513894200382,93.08175070826415

176.3536589072392,94.37722424223368

174.81745285185158,95.62535897228769

173.22742746903842,96.85333652396635

171.60952726529598,98.02819916987013

169.95648708623926,99.1519821969639

168.26816082005098,100.22022055479918

166.54281735270118,101.23043544636566

164.7838333982192,102.18154774995521

162.99263366500455,103.07080028661689

161.1703141223145,103.89448393904809

159.3183613926848,104.6491655479204

157.43823475529925,105.33123127892031

155.53230489457817,105.93662467996668

153.6022399019111,106.46138000924948

151.65086922587975,106.90082512745536

149.68208331136043,107.24990502516766

147.69831329499863,107.5040386149714

145.70382061161456,107.6591432795938

143.70514146066245,107.71220467835896

141.70669043475186,107.66134036261849

139.71212754089328,107.50500012831624

137.73061150322684,107.24186857245427

135.76641947957594,106.87018554825437

133.8259389857288,106.3892438531864

131.91537950479432,105.8003727215839

130.04019469290623,105.10411014107851

128.20846732494402,104.3016915953918

126.4264180432003,103.3949839811201

124.69937265820685,102.38611474745137

123.03332701765017,101.27975026577622

121.43119107791944,100.08277466936347

119.89195538679607,98.80561320813268

118.41636184631881,97.45630493307756

117.00645386297431,96.03763031595359

115.66691560420112,94.55233345177507

114.4019964655709,93.00382643905075

113.21427918416852,91.39514988139679

112.10599581662142,89.7300687107234

111.0802332833994,88.01426951556145

110.13789646309552,86.25052470863619

109.28069113610634,84.44481413923369

108.5074020865208,82.60095460273898

107.81737066528227,80.72312412871136

107.21111727653518,78.81762818537037

106.68775159303462,76.88797226682387

106.24584602830339,74.9371005704482

105.88443059925466,72.96976430963217

105.6028148214871,70.9915941443261

105.39941554874993,69.00344502380041

105.27041038504579,67.00447587987287

105.21038008717666,65.00948227992217

105.21403997998436,63.009146111802444

105.27712305718293,61.00685392847419

105.39448444736574,59.012470300073716

105.56184166887691,57.018302754770424

105.77339802955838,55.02848611186447

106.02312235786214,53.04432192429628

106.3074050823794,51.06367930629128

106.62243843040326,49.08955577031746

106.96521664053024,47.122395652670974

107.33658446586537,45.14553666797523

107.72485686467942,43.191205172312856

108.12195220287303,41.27918674911099

108.58624960879787,39.17336067824147

109.0033310972634,37.30750490511965

109.28691275597096,36.00903992566769

109.88356157226318,33.59053518316911

110.37290904774464,31.654230765738927

110.92124389414755,29.499164196949753

111.45615032113602,27.408100179295072

111.90521253837463,25.663803415266504

112.5223913104911,23.34229938200789

112.93714370823879,21.886979228259875

113.49020333859941,19.882300563141115

113.85652514637893,18.56154817847903

114.52697679781797,16.212754681253486

115.07419695040983,14.301787434927173

115.68671179876252,12.166074041535815

116.28398880404005,10.087869054406521

116.7854954274069,8.349427026864548

117.47823934473894,6.004749650861044

117.89160686536962,4.695980452762175

118.54161083760108,2.6328676012524506

119.18214980967348,0.6963923635387164

119.82766070481834,-1.1483499446390502

120.52030788548211,-3.0370386402807688

121.24380863523211,-4.904470486219548

122.00035191706806,-6.752332834217917

122.79337092412374,-8.589535458097586

123.62136844342596,-10.41002605210526

124.48454374073181,-12.213997519905314

125.38235279595285,-14.001315475760983

126.31389403343601,-15.771341338821994

127.27922461676492,-17.523482436766297

128.27792460121952,-19.255925716167095

129.31118664141425,-20.96998260983874

130.37710210845788,-22.66199389835628

131.47600220144201,-24.332161085989103

132.6093523987924,-25.982155370531324

133.7740095300685,-27.606872463435508

134.9713418739779,-29.207498880053123

136.20295886338525,-30.785035877492106

137.4657115923759,-32.33542965301287

138.7593960421948,-33.858656209891414

140.0864594019192,-35.35723647996128

141.44267478454506,-36.82636012584493

142.82816122190656,-38.26643753932027

144.2445804478898,-39.67929832572099

145.68815744255363,-41.06096193362974

147.16208773672227,-42.41181177107305

148.66551412105517,-43.7288161875444

150.19569882076652,-45.012127549689495

151.75695087242426,-46.266610084287755

153.34202367355695,-47.48686584821647

154.94896540831562,-48.67208396363691

156.5882848982276,-49.82828313133206

158.24817660452902,-50.94867022901115

159.9057854425859,-52.02300837756067

161.64892731470363,-53.0924017007498

163.41433291191026,-54.126817861706726

164.83875482219057,-54.95521950839777

166.8130420989474,-55.98793803417633

168.60894177587073,-56.873215278854325

170.5479352930329,-57.810992853209605

172.43218650141898,-58.7051879912103

174.20178955912488,-59.50534829949156

175.83533729049216,-60.23130811835072

177.74660721538783,-61.095386324627924

179.56083061126978,-61.91870131543153

181.3659797337285,-62.74743203171336

183.18507667713422,-63.595983189802595

184.99075524810956,-64.45403682845259

186.78918090274792,-65.32718853526158

188.58055660127874,-66.21766658176998

190.36223779418646,-67.12598723025583

192.13406900686766,-68.0536574281025

193.89502466566898,-69.00163353831336

195.6443304091909,-69.9709598363082

197.3810177454703,-70.96252600624668

199.10425912514634,-71.9771914676341

200.8135708127937,-73.01588532392732

202.50706424131997,-74.07845468510483

204.18519103593115,-75.16585850752011

205.84784972999566,-76.27899773884896

207.4907018840641,-77.41624037606229

209.1163930969818,-78.58065865780144

210.7249878918792,-79.77238930793408

212.3114604780412,-80.98645588184145

213.88102865241044,-82.22668313993765

215.43186171499772,-83.49197539661256

216.96093346436493,-84.77990003636876

218.4701643171108,-86.09137239086934

219.95947598674195,-87.42686908519367

221.43290257417655,-88.79091239324268

222.87011962020526,-90.15858259563001

224.2907886265155,-91.55329592662659

225.76756698510638,-93.06159328574519

227.03288094875634,-94.36265091583958

228.25687159692492,-95.66132629142213

229.75835355196227,-97.37714730868034

231.21203724352787,-99.06776049592901

232.5073797482862,-100.57229162252005

233.56458274270642,-101.77387876718272

234.85640027034927,-103.47197988991894

235.92148128264225,-104.91584167653022

237.20908603741753,-106.66850259152375

238.53077525679413,-108.47657867550184

239.69810966289205,-110.08668596906817

241.148987760982,-112.16604835085151

241.78463587563513,-113.2505125416695

242.8368463302152,-114.95465826963655

243.93350933078938,-116.78113350081703

244.88696182117195,-118.48038716183943

245.83567750463203,-120.23870225314214

246.75520122010633,-122.02557266144282

247.62952143282604,-123.82166562195707

248.46581393494807,-125.63683384152303

249.26289432203427,-127.47187623097365

250.01822590784312,-129.32496329166688

250.72973958054848,-131.19254673867036

251.39831325105604,-133.0776650001453

252.02299289138242,-134.97840277205515

252.60267585915517,-136.89302325755767

253.13492116605764,-138.82259349844068

253.61579843103505,-140.76352683163745

254.04444584799288,-142.72125331433304

254.4163219176172,-144.68487628795162

254.73043427183063,-146.6600725950251

254.98476126374865,-148.64852143168304

255.17565801609874,-150.6355734358537

255.30267925164645,-152.62902102704578

255.36521933408412,-154.6321524225319

255.3632392770079,-156.63176636740522

255.29717165522126,-158.6251989447776

255.16554665819953,-160.6238979809074

254.96841237412477,-162.61620013732403

254.7064436821194,-164.5959512237095

254.37780513960135,-166.56382527385546

253.97912876226027,-168.52286650967793

253.5131569740427,-170.46210061349683

252.980158672195,-172.3879395892201

252.38078924399443,-174.2992275011912

251.7171627055307,-176.18823561345334

250.99306052169814,-178.0466478063174

250.2069112643731,-179.8860478021951

249.36186290773753,-181.70570388048895

248.47012418653844,-183.4845902789925

247.51744188113125,-185.24845114292512

246.5157556200318,-186.9847956827094

245.4831388167211,-188.66454647084134

244.32808592449604,-190.3950463816385

243.1904463608139,-192.01681205336055

242.2289640263372,-193.3540939165929

240.8059557108528,-195.08923497512848

239.46678237755137,-196.63370183260184

238.0439201295106,-198.2403907675208

236.63073299264795,-199.79563312345078

235.28765238491647,-201.16113948978634

233.99687156785757,-202.39400400843445

232.4688844925471,-203.83410363128542

230.9841407585129,-205.16558872796267

229.4827882967681,-206.46456998921752

227.95000751630184,-207.75744244513237

226.40721318375066,-209.02704359537597

224.842748854183,-210.29036545402204

223.29642274529886,-211.52369031573946

221.73870333338402,-212.7526993414154

220.02807065939567,-214.08575807112928

218.71733470086755,-215.11123757122172

217.2695935614879,-216.22819824265363

215.63174700914135,-217.46246724940366

214.07117936490212,-218.62931537985563

212.3347991191217,-219.9169834503599

210.57848709341806,-221.2043271411285

208.74473399720415,-222.5215319146859

206.80262651996387,-223.86780817533725

205.28952799710783,-224.87398494451742

203.85803212264494,-225.7951188221811

202.21644394814996,-226.82184132392624

200.57827490741033,-227.80494545322682

198.8063450432997,-228.8292433318678

197.05697287990014,-229.7939555137158

195.2930444683047,-230.72040034296566

193.50048148229678,-231.6158504310102

191.6924275680816,-232.47087196027584

189.86624777105538,-233.28569303237094

188.0220193056875,-234.0591893881613

186.15951115763121,-234.78983920012553

184.28049586000878,-235.47539194992976

182.38615721191536,-236.1139201937337

180.47413254825645,-236.704729514637

178.54854332401067,-237.24592178135026

176.61081684119966,-237.73664074343424

174.65656018003415,-238.1769006905009

172.6942820190895,-238.56371791278573

170.7245813674776,-238.89633947502088

168.73932871064466,-239.17544070238154

166.75268730157077,-239.39852935479774

164.7650548319265,-239.5656046722877

162.76299890846698,-239.67744481391236

160.76308196865236,-239.7333527915201

158.765881932452,-239.73344860258646

156.76620962821337,-239.6766796689954

154.76625011461462,-239.56082527564564

152.78352798999768,-239.38116401870067

150.803753594007,-239.133917496125

148.82567868160837,-238.82232695465575

146.86574999231226,-238.4536247114564

144.90937974882715,-238.02830691346455

142.96362707269765,-237.54729715580794

141.0387560546948,-237.0117406790248

139.130057918489,-236.4212158911949

137.23352699953335,-235.77703025992196

135.35658586458655,-235.0845939988209

133.49952654418288,-234.34571960956256

131.65835303304584,-233.55878656943906

129.83905745377535,-232.7266740946164

128.0403805515504,-231.85037103753598

126.2648756763143,-230.9295497847968

124.51427702235777,-229.96289214308536

122.7895616632738,-228.95018211635227

121.09252001976216,-227.89243778347048

119.42375319636619,-226.7903644185741

117.7843125846645,-225.64520188624445

116.17497903241565,-224.45822359098398

114.59634868376932,-223.23030526853157

113.05001245957126,-221.96286957369824

111.53486441531453,-220.65729865241292

110.0508504821226,-219.3163107288966

108.59839832627816,-217.9423865065751

107.1760214783012,-216.5360144905779

105.78418338289994,-215.0995663537801

104.42284770710774,-213.63518183567567

103.09023112169852,-212.14333276151305

101.78638144684396,-210.62669343364877

100.5103560074164,-209.08712333556193

99.26024606389588,-207.5254664347636

98.03551694070083,-205.94437531261224

96.83453078753715,-204.3452367788336

95.65556923367782,-202.72933223267657

94.49751106846759,-201.09877080680633

93.35847554735226,-199.45460772649446

92.23708713354672,-197.7985871580186

91.1315207540306,-196.1317493621484

90.0402582157021,-194.4554879908698

88.96218328826268,-192.77149001141694

87.89535632142992,-191.0797306144536

86.8386400330699,-189.3808546069479

85.7923470837282,-187.6775552110895

84.75562705534033,-185.96974099627428

83.72217848616494,-184.24635026016816

82.7057369635565,-182.53306643896747

81.71095387762534,-180.83869269186496

80.64768064882618,-178.99662645843284

79.69340988241461,-177.3348983399783

78.9535156349664,-176.04764039067422

77.86692911179634,-174.0800542241926

77.02392943187184,-172.53421539835747

76.04404585178516,-170.7231551215079

74.99885180182245,-168.77290092431738

73.95992071226856,-166.80948033745713

72.98022475659847,-164.9253463540154

72.0620939998692,-163.1255395377104

71.18565213922886,-161.37550597852828

70.33083779191382,-159.64033923504243

69.4782737283431,-157.88644467744075

68.61969871677559,-156.1006340975279

67.75846824472715,-154.29100336586166

66.89875120776443,-152.4671955695254

66.04471650145359,-150.6388537956017

65.2014127504049,-148.8179767846748

64.36555949067163,-147.0003907085082

63.53473787454681,-145.18417911764888

62.70654118617727,-143.36745165074097

61.87933898720122,-141.54996560147515

61.05201342447442,-139.73123539938632

60.223932787363964,-137.9104550389342

59.395254920988336,-136.08849145123958

58.5661376704649,-134.26621156742087

57.73720272241759,-132.4454875431271

56.90781235883223,-130.62536983219368

56.077778743186414,-128.80588412201098

55.24691917338721,-126.98706738160726

54.41482451163837,-125.16845497124567

53.58137867558748,-123.3500455147076

52.746817098523664,-121.53241531216422

51.91113229233751,-119.71560035112051

51.07431676891926,-117.89963661908065

50.23583312474181,-116.08338661655374

49.3962318769616,-114.26795657034721

48.555563200857684,-112.45333468869264

47.713863774635115,-110.63947991646502

46.8709490929585,-108.82587581960267

46.02683254679966,-107.01243760557675

45.18180485109207,-105.19967941614766

44.33590991733688,-103.38758417048814

43.48919165703408,-101.57613478776854

42.641255951161654,-99.76438082733328

41.792564202738646,-97.95320959300432

40.94316586122179,-96.14262871407273

40.09309764855021,-94.33261860845121

39.24219226211617,-92.52272632614569

38.39045819782069,-90.71288380851017

37.53814882746778,-88.90355318336329

36.68529070657205,-87.09471440573166

35.831910390647714,-85.28634743064117

34.97763630139294,-83.47759260425724

34.12288472874505,-81.66927200894733

33.267692699877166,-79.86140709415817

32.41208805719925,-78.05399985449586

31.555903920441473,-76.24664391764516

30.699115338567438,-74.43929645170742

29.841877318861744,-72.6323597522634

28.984136816764323,-70.82579987313801

28.125840787713944,-69.01958286815376

27.26693088971429,-67.21362800858306

26.40743918740181,-65.40789852814504

25.547393429570132,-63.602311094620624

24.686821214511443,-61.796782059189724

23.82595636734823,-59.99166171790603

22.964827585564358,-58.18690709881491

22.103258477838242,-56.38208315524189

21.241278556994327,-54.577188331133584

20.378920171497168,-52.772227004458564

19.516642529702555,-50.96810346011646

18.654022282742815,-49.16390246256759

17.791068387859877,-47.35962048872698

16.92778980229685,-45.55525401551213

16.064407021783115,-43.75124149728734

15.200920762051137,-41.94756277215554

14.337137415963154,-40.14379290120285

13.47306622802763,-38.339930901551256

12.608721212529868,-36.53598574385368

11.744494093953273,-34.73275522231345

10.880004877857761,-32.9294299446514

10.015260601897157,-31.12600916100978

9.150268303724106,-29.3224921215283

8.285222499146972,-27.519268910206744

7.42012173261431,-25.71632244173315

6.554794438615655,-23.91328274410335

5.689247774358608,-22.110152502809076

4.823492253357213,-20.30694139324496

3.9578737675841,-18.504355482412418

3.0920550763500905,-16.701670614618315

2.2260408899853985,-14.898873096524888

1.3598359188214215,-13.09594923479684

0.4936163337187243,-11.293240327331143

-0.37258890286608826,-9.49074054751754

-1.2388870424330587,-7.688120656788886

-2.105217847997556,-5.885398307880521

