
-983.6311537603896,33.00971409751725,-982.8228174010853,22.490476524522368

-986.5731261497217,32.80907098686648,-985.8701272030944,22.244404149663634

-989.5097451551646,32.60564784973789,-988.9267729518796,22.084818296694692

-992.4468785429765,32.42230193570242,-991.9848145224323,21.97840765746976

-995.3861720620096,32.267428584536695,-995.0414316743341,21.901254046620995

-998.3273393796869,32.14327322984185,-998.0969130279257,21.856419740794202

-1001.2702647966777,32.04882969592032,-1001.1510096861957,21.842954553222597

-1004.2147777325315,31.98954701824973,-1004.203557710497,21.8355835280843

-1007.1605549519546,31.963333688904804,-1007.2550401858905,21.848305878195262

-1010.1071522317172,31.97764693025607,-1010.3060700458445,21.85753342988452

-1013.0543287728559,32.022508008361385,-1013.3564430217593,21.898347500715857

-1016.0018468136989,32.09769962215217,-1016.4059108481466,21.970491433469466

-1018.946279239816,32.26686717296326,-1019.4521597605333,22.115050772783583

-1021.8878688378073,32.48999204801602,-1022.495257178153,22.305902428817124

-1024.8256177175588,32.76777334816176,-1025.5343838733338,22.544533893510934

-1027.7605582225813,33.07486384000292,-1028.570180918558,22.813154168509897

-1030.6924306821934,33.411414873813825,-1031.6023862085565,23.111778743651538

-1033.6252429394478,33.73367841101517,-1034.6330836043737,23.416249782473745

-1036.5578530453727,34.06103647448952,-1037.6615884833852,23.736507167242937

-1039.4992665824243,34.31893942679489,-1040.693011121597,24.029158480378328

-1042.4398066495255,34.60351196310987,-1043.721683350653,24.34934260807574

-1045.379207611014,34.914489342775326,-1046.7473330370133,24.696880825154572

-1048.317491401258,35.249561597929734,-1049.7700432716254,25.069053283630577

-1051.2543110791444,35.60929765242348,-1052.789486061485,25.4663916909934

-1054.1895002088595,35.992926032662744,-1055.8055159335192,25.888081113218828

-1057.1209118624004,36.41151123680315,-1058.8160421379707,26.34494007376589

-1060.0470631574426,36.87018853582883,-1061.8196291802856,26.841953790356396

-1062.9648773111235,37.38175701369757,-1064.8132462059846,27.39179862558467

-1065.8769993363474,37.927208843716116,-1067.7995207726597,27.975707754179

-1068.785818641323,38.49190566786514,-1070.7808259661213,28.57917356070943

-1071.6903983637758,39.07920068703232,-1073.7562826749777,29.205530183188298

-1074.590557764619,39.68879004283043,-1076.7255991611987,29.854420127070387

-1077.4852437708523,40.32275766576317,-1079.6882928355872,30.528017889730364

-1080.3731962950278,40.97950661958183,-1082.6458523418723,31.225304028843347

-1083.2524390531403,41.66343168212191,-1085.5980904877176,31.95059802516576

-1086.1235546519824,42.37206629599254,-1088.54507515132,32.70247701755627

-1088.9860163921026,43.10717698911754,-1091.4861915846877,33.48301960291423

-1091.838783417563,43.87232651469637,-1094.422480720222,34.28798427171994

-1094.6821671243538,44.66630827164037,-1097.3534619841846,35.11881493118108

-1097.5124907434972,45.50019256168148,-1100.283587143733,35.96184722451618

-1100.3360808059128,46.3597542986596,-1103.2062846246097,36.83185204127903

-1103.1582736215307,47.243128745558984,-1106.117541284743,37.724304478049795

-1105.9798549069992,48.1515338582298,-1109.0159358068174,38.637759965858976

-1108.8011763489633,49.08151421830792,-1111.9023709320393,39.56927726361971

-1111.6220065505588,50.03315181610493,-1114.7757741408857,40.519862663499914

-1114.4435278206556,50.99968785140155,-1117.6389214364963,41.48142897087568

-1122.9297145194678,53.94462577034329,-1126.1693847663503,44.38910919433125

-1125.7902094787157,54.88094095256395,-1128.987949166848,45.36757988549128

-1128.6670958928016,55.803862198383506,-1131.7974615307971,46.3356446275091

-1131.563664915514,56.7036268717742,-1134.6006578928768,47.28993729875216

-1134.4581353462768,57.59136355670677,-1137.4159236681658,48.236850548309604

-1140.174001492533,59.336167864157304,-1143.1319389821736,50.15096033556946

-1142.9905449501275,60.213953689341814,-1146.0207292484035,51.137557945438594

-1145.7924402952938,61.10996102686496,-1148.9091257746165,52.148492955982725

-1148.5866322381466,62.03585202730902,-1151.7842783349906,53.18850144133998

-1151.3706784824876,62.99403019408531,-1154.64634478509,54.26078573032297

-1154.1419172128155,63.99157930409814,-1157.4935618345085,55.36823830822656

-1156.9016273403158,65.0235982158063,-1160.328180648464,56.50453115950464

-1159.6492428094627,66.09049301691296,-1163.1513118529986,57.66651912478082

-1162.3837775933039,67.19346279578927,-1165.9583981546168,58.86466361933885

-1165.105870194573,68.32970180735336,-1168.7502337693163,60.09614546930709

-1167.814238097163,69.50088451565864,-1171.5257156000262,61.36261468406608

-1170.5100026186094,70.70347410442677,-1174.2859966044064,62.660516159239755

-1173.1926922822731,71.93758376629214,-1177.0306438540815,63.98991650768073

-1175.85621607865,73.21458722824273,-1179.755888704828,65.35754939631187

-1178.5032645160732,74.52738692032571,-1182.4635030389995,66.75852207665285

-1181.1221726588003,75.89700626890026,-1185.1465088592474,68.20512179279191

-1183.72750789316,77.29343424984634,-1187.8138099826122,69.67876384482275

-1186.3194820101248,78.71564601798212,-1190.4655773959403,71.17851074546233

-1188.89902403047,80.16139907393638,-1193.1027298694157,72.7021446252796

-1191.4650233780771,81.6321542581777,-1195.7243248117054,74.25083753679209

-1194.018937822411,83.12484644905133,-1198.3322188606917,75.82087632734404

-1196.5576430599901,84.64424132441381,-1200.9308431581435,77.40456696008556

-1199.0805822266911,86.19045205120499,-1203.5250057480807,78.99428198911501

-1201.5852348233407,87.76679831555167,-1206.1197421812035,80.58250484641826

-1204.0729704161122,89.3694784607653,-1208.7057586815288,82.18534486251822

-1206.5438048843712,90.99632720220427,-1211.2760850748507,83.81478352124937

-1208.9968432930277,92.64758611378866,-1213.830514030827,85.47089313533291

-1211.431259742629,94.32386592480624,-1216.3681344510512,87.15429851342616

-1213.8479973509513,96.02312798674238,-1218.8896478201452,88.8634159504591

-1216.2466818293324,97.74539436146087,-1221.3945564552162,90.59846383894232

-1218.6429142360844,99.46903295294082,-1223.8936374914224,92.34438376941826

-1221.0186656418618,101.21901667893303,-1226.3737072568706,94.11929744015336

-1223.37295153738,102.99606883340766,-1228.833673343369,95.92409745320809

-1225.7045728110088,104.80114164298395,-1231.2726971312252,97.75929801058412

-1228.0136524959016,106.63348705325859,-1233.690769063447,99.6243654904027

-1230.2981335234792,108.49507772107364,-1236.086113205825,101.5209664886538

-1232.5592821610082,110.38380488670435,-1238.4592483403683,103.44794392431606

-1234.796369896604,112.30009905397056,-1240.80916103869,105.40599871975421

-1236.9531967656908,114.30628557424953,-1243.0728097642639,107.46525353780395

-1239.0598755835824,116.36490272015226,-1245.2837213693902,109.58287567822883

-1241.1258362232059,118.46432258213818,-1247.4509219118306,111.74529590088845

-1243.1653572052548,120.5881959921669,-1249.5908556796196,113.93309124828073

-1245.1788120455278,122.73539575950454,-1251.7040951086315,116.14509205604165

-1247.218847573037,124.85345375987771,-1253.8262674509895,118.34558467839335

-1249.2573644954448,126.97258452653865,-1255.937845178142,120.55534569249207

-1251.3333969896541,129.05725874695597,-1258.0657581070611,122.74964471114853

-1253.3847558540622,131.16798215375698,-1260.166746664011,124.97034057927138

-1255.4115132359802,133.30397383547404,-1262.2406840446138,127.21682515583966

-1257.3957608832543,135.4801189007191,-1264.286012714271,129.4897496446727

-1259.3452818685284,137.68800763911815,-1266.3028050840237,131.78827501769408

-1261.2391808608415,139.9436769240745,-1268.2891522039713,134.11323520198846

-1263.1054890143078,142.22203866817202,-1270.2471265319382,136.462124327089

-1264.944172479853,144.52242961357504,-1272.1766901984229,138.83428874805836

-1266.7576533637734,146.8423096030682,-1274.0688280983736,141.23599389344457

-1268.5437471899904,149.18287321475074,-1275.9277455865745,143.66288169099096

-1270.3009551053674,151.54488553962398,-1277.755591676705,146.11252361184341

-1272.0290349782836,153.92815219179303,-1279.5530037866663,148.5839503126178

-1273.7277728082634,156.33240164892476,-1281.319779063598,151.0768834341085

-1275.3897815448381,158.76220199745418,-1283.0488932610804,153.59562610422938

-1277.0191968331267,161.21403873777874,-1284.744267115785,156.13681040151485

-1278.6177288817962,163.68625209283312,-1286.4069994090878,158.69916077574845

-1280.1850375721817,166.17858541084925,-1288.037228448795,161.28208511615125

-1281.719851730248,168.69133192046377,-1289.633685506982,163.88586323972575

-1283.2225302688314,171.22374724934343,-1291.1967465882326,166.5097281024644

-1284.6944308677207,173.7745415485174,-1292.7269592444295,169.15284956862953

-1286.1383803237306,176.34170321884517,-1294.2057304052823,171.8251463163326

-1287.5534390368853,178.92541719960033,-1295.6507692880937,174.5156733656504

-1288.9403513839536,181.52504149529983,-1297.060349583936,177.22474907118104

-1290.3014189008577,184.13873099508194,-1298.4423532204883,179.9481168662055

-1291.6353706811478,186.76891282758112,-1299.7941301015528,182.6848320678983

-1292.9521573462719,189.4146154736064,-1301.1235202596492,185.42650045840577

-1294.248534782983,192.07851858587497,-1302.4292485087117,188.17237544200333

-1295.5287114648306,194.7579149672385,-1303.7186494079867,190.91900099948475

-1296.7904341339624,197.4531583706295,-1304.999148081456,193.66285206952932

-1298.039711677265,200.16168500823386,-1306.2675222573052,196.40423238294517

-1301.7363637142323,208.3406025479801,-1309.9951210640343,204.62054230942792

-1305.3988279234839,216.54676559132514,-1313.669641457932,212.82573276185764

-1309.0659023327587,224.75414578070513,-1317.3454941998223,221.02441370915125

-1312.7496567436185,232.96743420888774,-1321.03474447265,229.22169489189864

-1316.4486754505915,241.18222137332663,-1324.7396366534158,237.4213464963447

-1320.160284213174,249.3935545801237,-1328.4579410138456,245.6193072322052

-1323.8813080661052,257.59730071482045,-1332.1867179869612,253.81114394485

-1327.6132177554239,265.7872462318984,-1335.904210895911,262.0009803218655

-1331.3464114025007,273.9618749657061,-1339.5958634022195,270.1922795076018

-1335.0680211027648,282.13063139234237,-1343.2795576528717,278.3841366398992

-1338.7726862310005,290.3057671398025,-1346.9492056006136,286.59068677621906

-1342.4566196770977,298.50166460204485,-1350.601053067487,294.82228341907785

-1346.133711220681,306.71574713521716,-1354.2520364300071,303.08826146633857

-1348.63311823556,312.2106064211052,-1356.7183939210627,308.58323152809857

-1349.915620953824,314.9828415564117,-1357.9570234193598,311.29474172275496

-1351.2336519037415,317.7746689120042,-1359.200178528089,313.96066904756805

-1352.59029931959,320.57631142799056,-1360.450668237943,316.58061254902225

-1354.0237269275701,323.3688273367571,-1361.7417316284773,319.1344325432633

-1355.579849459953,326.12461854385106,-1363.1367271435167,321.5845070398087

-1357.274934428807,328.8320084478153,-1364.6291407746594,323.92690089365465

-1359.1327649636355,331.46633037168215,-1366.247062528308,326.14303156184445

-1361.1523279876687,333.98645636155584,-1368.0150501738412,328.23827589505606

-1363.3030734206723,336.3810566920176,-1369.9176648393661,330.2363420555075

-1365.666003257714,338.5581647685861,-1372.0056521695956,332.07055276391714

-1368.0434037791829,340.69886348285104,-1374.09948467645,333.91155062477617

-1370.3663020458412,342.9013794637494,-1376.1235354473495,335.8688882063764

-1372.8223997822956,344.9497952386214,-1378.2827485787043,337.7094376695806

-1375.373376959712,346.86916246303554,-1380.5448679918,339.4515522048237

-1378.0645780018785,348.5804595840443,-1382.941253438686,341.01162759738935

-1380.8096055227634,350.20497299855236,-1385.385161871478,342.48050098594314

-1383.601446995789,351.7486789024868,-1387.8712298213543,343.8545007472365

-1386.4515239714274,353.18304416609686,-1390.3909848845478,345.139043707366

-1389.3577806379474,354.50040136292637,-1392.9461429566181,346.32109483080404

-1392.3130291352952,355.7049087734208,-1395.5275562732481,347.4126639069446

-1395.3111810288738,356.80590082230174,-1398.1450422454948,348.3784383997974

-1398.3448509429368,357.819174877001,-1400.797729849664,349.20904070799054

-1401.412664393555,358.70491146132775,-1403.4814623132484,349.95694831203065

-1404.50295290926,359.4613262141625,-1406.2103229625004,350.6106574850315

-1407.6130797763085,360.0855670287896,-1408.9797156051964,351.18565102286965

-1410.7361788082662,360.58495637899483,-1411.7919305114942,351.6523141119121

-1413.8661231842975,360.96176604835375,-1414.6409726577278,352.0094708429448

-1416.9973305052768,361.2017767139503,-1417.5207973397396,352.2394868346993

-1420.1200077592232,361.3360307338261,-1420.422144598742,352.3713832619658

-1423.2321839036529,361.2955381596552,-1423.336516836547,352.33419933811086

-1426.3332721062152,361.186257245236,-1426.2497691770523,352.23227124084116

-1429.42506186043,361.0091295131482,-1429.159211933108,352.0658920130263

-1432.5071380110019,360.7819949994078,-1432.06548108887,351.85290872927453

-1435.5795564877326,360.50230460869017,-1434.968420299621,351.5902493347646

-1438.6473480109685,360.231014163549,-1437.8726033932862,351.3322914852491

-1441.71233274515,359.95817578871544,-1440.7793052274199,351.0670169794859

-1444.7818137797685,359.72753996528127,-1443.6946247818742,350.83152923738277

-1447.8478244039025,359.45423994896316,-1446.6117579953682,350.554393062977

-1450.9086436434952,359.13195767255024,-1449.5290200636452,350.2295537848475

-1453.944326910748,358.6506854392316,-1452.4267889752728,349.7487977579816

-1456.9658595413018,358.103226588617,-1455.3157940280057,349.2031618901522

-1459.9685638483693,357.47621048559853,-1458.1914318779475,348.5791834446975

-1462.957020554811,356.8023276865203,-1461.057796938905,347.9086452998015

-1465.9314417172984,356.090551421653,-1463.9163691632225,347.2012169220681

-1468.9099667722007,355.407594343932,-1466.7848652644045,346.5476198972535

-1471.8851871325674,354.6886154616147,-1469.63815601132,345.8650015586471

-1474.85862188795,353.9303079346196,-1472.4738790926162,345.15346441672676

-1477.8250857682817,353.1158143798369,-1475.2871278855944,344.3926444187071

-1480.7832425283616,352.241381833447,-1478.0767568310607,343.5798319212538

-1483.7293329314316,351.2961948999715,-1480.8409723573905,342.7093655463642

-1486.6543556311528,350.2569673839378,-1483.574218741101,341.7650530663767

-1489.5472090510814,349.09927510330766,-1486.269572958329,340.7317341278726

-1492.419582251731,347.8772630011825,-1488.9444861590557,339.64011787884584

-1495.26179131958,346.59000957723913,-1491.601096425695,338.4817754882489

-1498.0913882550035,345.28449349286427,-1494.2178574088057,337.21443714489357

-1500.8918771973617,343.91374107024103,-1496.8032016034167,335.8822458275568

-1503.6907755962548,342.45064562077664,-1499.3079504719237,334.4949282623298

-1506.539146919651,340.9348820354259,-1501.7065462524615,333.0874042229076

-1509.3858890914023,339.259620389854,-1503.960955280915,331.61051797625646

-1512.1358890902768,337.326877256678,-1506.0295550663275,329.9741850643614

-1514.7145277739264,335.164155650526,-1507.9647157823595,328.17496809090096

-1517.0829990047387,332.7984862476772,-1509.7735500981848,326.2125242680423

-1519.2272199116774,330.2467552290263,-1511.4568340328692,324.11680122265454

-1521.1707265999219,327.56821431573667,-1513.013542479121,321.8999205815807

-1522.943009973225,324.8141769474812,-1514.4133996544404,319.54324501239074

-1524.5696736588686,322.01214759444036,-1515.7194055486673,317.0924812678186

-1526.0784883864944,319.1840625743534,-1516.9488937348551,314.5617806147141

-1527.5433340690843,316.3485790453904,-1518.1464313756242,312.00110005193574

-1528.9362992790793,313.46456859130933,-1519.2684522309162,309.4200959707075

-1530.2234334460231,310.51813242092004,-1520.2974550133317,306.81760880804427

-1531.3600582332394,307.4993251177983,-1521.2218767829447,304.1932533248631

-1532.3083084601692,304.4062135707982,-1522.0408648835576,301.55108435741374

-1533.104517882427,301.2605755364801,-1522.7217918371489,298.8858667110119

-1533.7460627571822,298.0671716169491,-1523.2672646200012,296.20502492084546

-1534.2183164974817,294.83598858657496,-1523.72700817968,293.51274882533465

-1534.5318193593955,291.58964712439433,-1524.0615751894902,290.78933732672965

-1534.6948797729908,288.33992824220655,-1524.280996194056,288.0356522689674

-1534.6918265816678,285.09208531965186,-1524.353944221274,285.2583020133215

-1534.5368219320794,281.85463328708,-1524.29326506259,282.46639130262247

-1534.2151308853888,278.6369982871575,-1524.0770325435599,279.6713003649669

-1533.7670194251223,275.4440523325446,-1523.7484522231177,276.879274885039

-1533.2013171299964,272.2806302863303,-1523.313845485157,274.096906695324

-1532.5251866564918,269.15034719531945,-1522.7788264215842,271.33060749779827

-1531.73627108335,266.0560402820587,-1522.1413915527476,268.5849739292098

-1530.8310000381805,263.0017242601555,-1521.3960988676286,265.8643105048498

-1529.8053193310145,259.9927106082507,-1520.5179489628676,263.1809486759744

-1528.656668380961,257.03488613190643,-1519.4917482385422,260.54798102107765

-1527.4055578869343,254.12534885854348,-1518.3720652310594,257.9519121975183

-1526.0613650309776,251.26349224599338,-1517.1719788365667,255.39037054632135

-1524.6977751863856,248.41564561473365,-1516.0351483517904,252.7929606536514

-1523.2482246174372,245.61509230033994,-1514.8173148341536,250.22086760987648

-1521.7210066688651,242.86155128738667,-1513.5258132742845,247.6704649218711

-1520.1080192891625,240.1624535354023,-1512.1407977085719,245.15660762703496

-1518.4131998088753,237.51949869141586,-1510.6648326597913,242.6829419235579

-1516.5588108905974,234.9920683801616,-1508.9620412611052,240.35114876354004

-1514.6565629689371,232.51130539257872,-1507.189954489168,238.0662623402752

-1512.7177751059828,230.07037801594015,-1505.349408642965,235.8320848529838

-1510.7689844453573,227.64867261362843,-1503.480947675133,233.62066941192282

-1508.7882182965288,225.26198973083171,-1501.5770954615818,231.4383518867229

-1506.7818835318517,222.9035662068367,-1499.723303043139,229.20800312078248

-1504.7306209206831,220.59034237009647,-1497.8203279137517,227.01186832145925

-1502.637054349902,218.32120083686038,-1495.8704804013046,224.8491338358228

-1500.5056725459935,216.0932307019991,-1493.877225100908,222.7178692097664

-1498.3389330069342,213.90527483090045,-1491.8431946187534,220.61702680370337

-1496.1313305004944,211.7651477879069,-1489.767664672923,218.54878338047067

-1493.8663477645193,209.69585279335,-1487.6413221480552,216.52288485030454

-1491.5307059725594,207.71763627386542,-1485.4580783537708,214.54676663226482

-1489.1786215424145,205.77215031259516,-1483.2467085021362,212.59022105537605

-1486.813373312449,203.8555410759038,-1481.0101504006104,210.6504944118464

-1484.4376345658745,201.96474710766958,-1478.7505145412372,208.72580868902884

-1482.054421924711,200.09583998935278,-1476.4719066903879,206.81252963434397

-1479.6672669153713,198.2461205520499,-1474.176760130867,204.90723151862952

-1472.6288069132088,192.59287284753773,-1467.2454667807942,199.2177721311434

-1465.6118906313252,186.94801700136435,-1460.291332468713,193.53299082102706

-1458.6097248762082,181.29503108079027,-1453.32115325435,187.85318622136742

-1451.5785317474642,175.64178407797,-1446.3320606742286,182.2234836320239

-1449.2184227477587,173.7653043611024,-1443.997804135706,180.36447130555806

-1446.8488764709261,171.89566919013134,-1441.6592151840202,178.51616206298056

-1444.468401954425,170.03404603427882,-1439.3156850866835,176.68029897209198

-1442.0776446243137,168.18164039994605,-1436.9663103377684,174.85621868117957

-1439.676917497633,166.34243720293756,-1434.6071244126874,173.0448931839154

-1437.267457712282,164.5165182414354,-1432.2373450321923,171.24580980356168

-1434.8479209887553,162.705421614222,-1429.8562779907186,169.46031526772876

-1432.4183903355793,160.90927209139704,-1427.463902989352,167.68849331262257

-1429.9806992453084,159.12567551905116,-1425.064530390496,165.92457407383617

-1427.5350061737124,157.3545278022477,-1422.6568550016316,164.17037960560944

-1425.0805267356334,155.59705908198185,-1420.239681303385,162.4276914536343

-1422.618461981292,153.85169934241384,-1417.8136633621123,160.6957392242841

-1420.1489832971822,152.11826957167528,-1415.3790633979365,158.97424703292364

-1417.6730149923621,150.39551887172163,-1412.9361025477172,157.26298140476774

-1415.1909247788328,148.68297991839583,-1410.4854346190011,155.56108552834678

-1412.7026828571259,146.98077365145818,-1408.027538356659,153.86794480127327

-1410.2121031926888,145.28332810573403,-1405.5453114741447,152.2090365193723

-1407.7216800475292,143.58692341388385,-1403.02679112966,150.60285957296023

-1400.2386193273928,138.52269817643435,-1395.3654160020792,145.93950092151664

-1392.7283350334442,133.51259823608936,-1387.6748782816794,141.31431446554694

-1385.1533226279919,128.61626101290395,-1380.1361184432624,136.44597360359867

-1377.538381345616,123.78729875810353,-1372.635921838138,131.5161899628904

-1369.8962967760322,118.99873753736618,-1365.1105099288436,126.63010432216446

-1362.2264055085495,114.25202294035284,-1357.5600194490885,121.78568549814129

-1354.5272480653332,109.54866406049688,-1349.9819308082306,116.98616504865139

-1346.8012421460471,104.88377156928824,-1342.3725649618982,112.23660259817814

-1339.0458559974243,100.26057375430193,-1334.6849665135887,107.61695798151814

-1331.2535116716172,95.6931529841231,-1326.9632982893295,103.05768594766376

-1323.4232743623465,91.18542138966318,-1319.2076116251067,98.5608951334972

-1315.552222275715,86.74463280531661,-1311.415338563268,94.13321549636562

-1312.9194198614996,85.27970624744945,-1308.8097263363695,92.67314408753221

-1310.281462798425,83.82364965164169,-1306.1997414550515,91.22160867627242

-1307.6382545660936,82.37673227618593,-1303.5834050346566,89.78230074034893

-1304.989339278824,80.93988744075804,-1300.9588810957018,88.35875904189135

-1302.3349983737319,79.51270479098572,-1298.3287125025604,86.94650796700303

-1299.6754352459504,78.09490114368069,-1295.6935282951756,85.54450378272291

-1297.0106294251716,76.68660016697852,-1293.0539530958365,84.15167098354588

-1294.3406301317793,75.28779070448427,-1290.409662159894,82.76869750590478

-1291.6652992067916,73.898814243277,-1287.7604364713507,81.39608559232786

-1288.9847635162255,72.51950418202347,-1285.1065900749036,80.03331604523844

-1286.29893046291,71.15010969120978,-1282.4480336396848,78.68063231235944

-1283.6071797701559,69.79192382569858,-1279.7841496669446,77.3393220151917

-1280.9099235816243,68.44422350736835,-1277.1153543559672,76.00865547664063

-1278.2070342068307,67.10733974358425,-1274.4415212936342,74.68895629156629

-1275.4987987738318,65.7807535872088,-1271.7631266244457,73.37933888106828

-1272.7850900242845,64.46481223784734,-1269.0798483801902,72.08047052121148

-1270.0711107448508,63.14862979269434,-1266.387940831907,70.80031059071219

-1267.3554173141301,61.83646661918256,-1263.687821138881,69.53679131388189

-1264.6422368010662,60.52123148639645,-1260.9766548153,68.29412715890285

-1261.9258648244977,59.21504203715313,-1258.260438034061,67.05954520320108

-1259.2063401964972,57.91782173980461,-1255.5392061876764,65.83297656065409

-1251.0328925512708,54.07244188532921,-1247.3483708413853,62.19449534302409

-1242.8417110557937,50.28892006178819,-1239.1207775130556,58.60934671147316

-1234.6278824969172,46.58357452526994,-1230.9971053684833,54.76041436180842

-1226.3630762113942,43.02102546408776,-1222.8166639673327,51.013196859940386

-1218.0614379759038,39.53999896753442,-1214.5694002913403,47.42340313262116

-1209.7455020819245,36.06844371596241,-1206.327430541073,43.85183145522728

-1201.4796520481564,32.462135148309265,-1198.1043200866272,40.265676089493034

-1193.2523469881482,28.738984873424158,-1189.8998842891192,36.6622717342785

-1190.5052544228115,27.500899935992436,-1187.1648841585318,35.466394492002216

-1187.752714227673,26.271497131006868,-1184.4268587124375,34.27948267417315

-1184.9924099273385,25.054625614471224,-1181.684369187883,33.10633291883428

-1182.220706408312,23.85507110658426,-1178.9366409870045,31.952849972123566

-1179.434286402937,22.679737566986788,-1176.181599909613,30.82637770355825

-1176.6347611019587,21.52552565167197,-1173.4207737808242,29.723638925815873

-1173.8103078036245,20.42361648501417,-1170.6459289063926,28.666855462710373

-1170.9650076934213,19.365653316248007,-1167.8639448256686,27.639931089899846

-1168.089447674921,18.38001456685182,-1165.0714143569405,26.652981010830924

-1165.2022731574418,17.417722962400823,-1162.274627157461,25.691243739651817

-1162.3069893635507,16.483150880213856,-1159.4687490536846,24.756002095399854

-1159.4159671663924,15.558315385869872,-1156.654930066156,23.82573798692821

-1156.5269989621092,14.650977442610708,-1153.8293787030998,22.90804104062895

-1153.6428952847173,13.749773144231543,-1150.996074960396,21.992415864402634

-1145.0301017672118,11.063201492064703,-1142.4525693687917,19.234794080919404

-1136.4581443734544,8.381836413617208,-1133.8751466751612,16.45730515161687

-1127.8895125316953,5.694785241596676,-1125.3011858199538,13.675053876213296

-1119.3250462186475,2.9725065732039773,-1116.733250526927,10.901752786491038

-1110.7781181771538,0.18010637304667432,-1108.1653219236293,8.147509635137068

-1102.2249358334884,-2.6136383641109022,-1099.6032637760766,5.396290750479605

-1093.6689287686597,-5.409473058040699,-1091.044147546962,2.6448599839716813

-1085.1152990870244,-8.2064537727134,-1082.482886037266,-0.10919890229182538

-1076.566530293595,-11.008055160447206,-1073.9197048612443,-2.870085462062412

-1068.0233552049106,-13.816841972265523,-1065.356155595032,-5.641155344899837

-1059.4869268168582,-16.634876207495488,-1056.792223075613,-8.422758851231885

-1050.9573830036413,-19.465144987998876,-1048.2302992557302,-11.218633785712486

-1042.4340556543514,-22.311680202354147,-1039.6731075765354,-14.03052120070251

-1033.915561349314,-25.17223890337015,-1031.1235478553763,-16.865230770300474

-1025.3974264631036,-28.033444979272645,-1022.5955142187993,-19.763986982270577

-1016.8866590210558,-30.915945580658505,-1014.0749412415495,-22.68486638760692

-1008.3818755294989,-33.81812412341358,-1005.5620664740868,-25.625948534777645

-999.8807009368605,-36.73806833119825,-997.0572551841374,-28.58312241368089

-991.3811096500859,-39.67135440964141,-988.5592228356538,-31.5511696118159

-982.8819593198956,-42.61412232987131,-980.0669025694849,-34.52752190777137

-974.3821875359198,-45.56363482965172,-971.5790714307827,-37.50823160201148

-965.8808984231167,-48.514991262627305,-963.0935005282437,-40.48925707976368

-957.377960771618,-51.4632752866044,-954.6078784062794,-43.46859070654474

-948.8730915057189,-54.406252690515686,-946.1199252483281,-46.4410049505294

-940.3647434516469,-57.339626758613996,-937.6287403218568,-49.403556624962604

-931.8519269203028,-60.26050192053564,-929.1337586128526,-52.35443513410811

-923.3371296514191,-63.175092570876,-920.6333056011649,-55.28958534134454

-914.8287133497655,-66.10590373014037,-912.1231532817505,-58.19852068410746

-906.3206600451065,-69.0348914820251,-903.6094952498257,-61.09989506708747

-897.8124470780353,-71.96067987515642,-895.0937657406917,-63.99783218118083

-889.3050496094983,-74.88610269611162,-886.5774998090507,-66.89692867369806

-880.798932357723,-77.81253771600171,-878.0608198139852,-69.79760228339153

-872.2957869175106,-80.74495097686498,-869.5454230513461,-72.70487103857005

-863.7968157346212,-83.68679961137963,-861.0321175873072,-75.62118380123152

-855.3022116412156,-86.63878456558287,-852.5215283239515,-78.54822554730002

-846.8126471102889,-89.60218337351104,-844.014573068067,-81.48929202582158

-838.3264691471302,-92.57535327180491,-835.5101961392155,-84.43830349280881

-829.8385586465291,-95.55197517896256,-827.0093857834562,-87.3899939453861

-821.3455261555487,-98.52572613930896,-818.51027178368,-90.33538852922923

-812.8450165841567,-101.48901479950487,-810.0108218764409,-93.26892341892324

-804.3354951706838,-104.43742673543427,-801.5093506135566,-96.18519323817306

-795.8144802823289,-107.36357597847133,-793.0031207240734,-99.07588978649098

-787.2796593423061,-110.26048720486254,-784.490558163818,-101.93612975242294

-778.7286396091608,-113.12132794127278,-775.9690901198815,-104.75771022643407

-770.1600617392593,-115.94080666510261,-767.4367868768995,-107.5358219863746

-761.5398222479356,-118.61670486007085,-758.8927289826227,-110.2632654079064

-752.9048549081986,-121.24025841888711,-750.3355425373888,-112.95635099789918

-744.2877233896825,-123.84025083310105,-741.750325349616,-115.63992529362189

-735.7073234614568,-126.43534844910712,-733.1333187625189,-118.33980635943692

-732.8524431875242,-127.30169636293272,-730.2572364680102,-119.24377592680109

-724.2523152011869,-129.94767812940435,-721.6858988669165,-121.97515476019284

-721.36833234794,-130.83702011245364,-718.8485690787708,-122.88042689395152

-718.4744626022042,-131.72408686189073,-716.0191951488097,-123.77805136794376

